282.700	0.827575667359	0.0352306897009
282.680	0.827578373872	0.0352361027284
282.670	0.827586493414	0.0352388092422
282.660	0.828341610755	0.0352767004349
282.450	0.828341610755	0.0352794069487
282.430	0.828341610755	0.0352848199762
282.180	0.828341610755	0.03528752649
282.070	0.828344317268	0.03528752649
281.990	0.828347023782	0.03528752649
281.980	0.828363262865	0.03528752649
281.850	0.828365969379	0.0352902330038
281.840	0.828368675892	0.0352902330038
281.830	0.828371382406	0.0352902330038
281.750	0.828376795434	0.0352902330038
281.700	0.828379501947	0.0352929395175
281.670	0.828387621489	0.0352956460313
281.660	0.829029065251	0.0353524828204
281.300	0.829031771765	0.0353524828204
281.120	0.829031771765	0.0353551893342
280.980	0.829053423875	0.0353551893342
280.870	0.829056130389	0.0353551893342
280.830	0.829058836903	0.0353551893342
280.730	0.829061543417	0.0353551893342
280.700	0.829075075985	0.0353578958479
280.690	0.829075075985	0.0353606023617
280.680	0.829077782499	0.0353633088755
280.670	0.829083195527	0.035368721903
280.660	0.829738171858	0.0353957870407
280.370	0.829740878372	0.0353957870407
280.070	0.8297462914	0.0353957870407
280.020	0.829748997913	0.0353957870407
279.990	0.829751704427	0.0353957870407
279.980	0.829776063051	0.0353984935544
279.800	0.829778769565	0.0353984935544
279.770	0.829778769565	0.0354012000682
279.730	0.829781476078	0.0354012000682
279.700	0.829784182592	0.035403906582
279.680	0.829786889106	0.0354093196095
279.670	0.829797715161	0.0354174391508
279.660	0.83043645241	0.035449917316
279.430	0.830439158924	0.035449917316
279.120	0.830439158924	0.0354526238298
278.980	0.830449984979	0.0354526238298
278.930	0.830452691493	0.0354526238298
278.830	0.830452691493	0.0354553303435
278.800	0.83045810452	0.0354553303435
278.770	0.83045810452	0.0354607433711
278.730	0.830460811034	0.0354607433711
278.720	0.830460811034	0.0354634498848
278.700	0.830463517548	0.0354661563986
278.680	0.830468930575	0.0354661563986
278.670	0.830468930575	0.0354715694261
278.660	0.831123906907	0.0355040475913
278.450	0.831126613421	0.0355040475913
278.100	0.831126613421	0.0355067541051
277.980	0.831148265531	0.0355094606189
277.870	0.831150972044	0.0355094606189
277.850	0.831156385072	0.0355094606189
277.790	0.831159091586	0.0355121671326
277.730	0.831161798099	0.0355121671326
277.700	0.831175330668	0.0355148736464
277.670	0.831178037182	0.0355175801602
277.660	0.831870904706	0.0355473518116
277.630	0.831870904706	0.0355500583254
277.350	0.831870904706	0.0355527648391
277.200	0.831870904706	0.0355554713529
277.070	0.83187361122	0.0355554713529
276.980	0.831900676358	0.0355554713529
276.870	0.831900676358	0.0355581778667
276.770	0.831903382872	0.0355581778667
276.700	0.831911502413	0.0355608843804
276.680	0.83191691544	0.035566297408
276.670	0.83191691544	0.0355690039217
276.660	0.832540766864	0.0355960690594
276.430	0.832543473377	0.0355960690594
275.990	0.832546179891	0.0355987755732
275.980	0.832573245029	0.0356041886007
275.930	0.832573245029	0.0356068951145
275.850	0.832573245029	0.0356096016282
275.840	0.832575951543	0.0356096016282
275.800	0.83258136457	0.0356096016282
275.750	0.832584071084	0.0356096016282
275.700	0.832589484111	0.0356096016282
275.670	0.832589484111	0.0356150146558
275.660	0.833122667323	0.0356393732797
275.300	0.833122667323	0.0356420797934
275.200	0.833122667323	0.0356447863072
274.980	0.833144319434	0.0356447863072
274.930	0.833147025947	0.0356447863072
274.800	0.833147025947	0.035647492821
274.770	0.833147025947	0.0356529058485
274.730	0.833149732461	0.0356529058485
274.720	0.833152438975	0.0356556123623
274.700	0.833157852002	0.0356610253898
274.670	0.83316326503	0.0356610253898
274.660	0.833822301132	0.0356799709862
274.450	0.833825007646	0.0356799709862
273.980	0.83384936627	0.0356799709862
273.930	0.833854779297	0.0356799709862
273.850	0.833854779297	0.0356826774999
273.840	0.833857485811	0.0356826774999
273.790	0.833857485811	0.0356853840137
273.700	0.833860192325	0.0356853840137
273.680	0.833862898839	0.0356880905275
273.670	0.833865605352	0.0356962100688
273.660	0.834601777097	0.0357151556651
273.630	0.834601777097	0.0357178621789
273.450	0.834601777097	0.0357205686927
273.430	0.834601777097	0.0357232752064
273.100	0.834604483611	0.0357232752064
272.980	0.834615309666	0.0357232752064
272.870	0.834615309666	0.035728688234
272.730	0.83461801618	0.0357313947477
272.700	0.834623429207	0.0357341012615
272.680	0.834626135721	0.0357341012615
272.670	0.834628842235	0.035739514289
272.660	0.835205329667	0.0357665794267
272.430	0.835208036181	0.0357719924542
272.370	0.835210742694	0.0357719924542
272.300	0.835213449208	0.0357719924542
272.200	0.835213449208	0.035774698968
272.030	0.835213449208	0.0357774054818
271.980	0.835229688291	0.0357774054818
271.850	0.835232394805	0.0357774054818
271.780	0.835235101318	0.0357774054818
271.770	0.835237807832	0.0357774054818
271.720	0.835240514346	0.0357801119955
271.680	0.83524322086	0.0357801119955
271.670	0.835245927373	0.0357801119955
271.660	0.835795349668	0.0358180031883
271.450	0.835795349668	0.035820709702
271.430	0.835795349668	0.0358234162158
271.200	0.835798056182	0.0358234162158
271.180	0.835800762696	0.0358234162158
271.070	0.835800762696	0.0358288292433
270.990	0.835800762696	0.0358315357571
270.980	0.835841360402	0.0358315357571
270.850	0.835844066916	0.0358315357571
270.830	0.835844066916	0.0358342422709
270.790	0.835844066916	0.0358369487846
270.770	0.83584677343	0.0358369487846
270.730	0.835849479943	0.0358369487846
270.720	0.835852186457	0.0358369487846
270.700	0.835863012512	0.0358369487846
270.680	0.83586842554	0.0358369487846
270.670	0.835873838567	0.0358450683259
270.660	0.836477391137	0.0358640139223
270.630	0.836480097651	0.0358640139223
270.430	0.836482804165	0.0358640139223
270.380	0.836485510679	0.0358640139223
270.120	0.836485510679	0.0358667204361
270.020	0.836485510679	0.0358694269498
269.980	0.836499043247	0.0358694269498
269.890	0.836499043247	0.0358721334636
269.700	0.836499043247	0.0358748399774
269.680	0.836501749761	0.0358748399774
269.670	0.836509869302	0.0358775464911
269.660	0.837115235237	0.0358883725462
269.200	0.837115235237	0.03589107906
268.980	0.837136887347	0.03589107906
268.930	0.837136887347	0.0358937855737
268.830	0.837139593861	0.0358937855737
268.800	0.837139593861	0.0358964920875
268.790	0.837139593861	0.0358991986013
268.770	0.837139593861	0.0359046116288
268.720	0.837142300374	0.0359073181426
268.700	0.837153126429	0.0359073181426
268.680	0.837153126429	0.0359100246563
268.670	0.837161245971	0.0359100246563
268.660	0.837786450651	0.0359208507114
268.450	0.837789157165	0.0359208507114
268.430	0.837791863678	0.0359235572252
268.300	0.83779998322	0.0359235572252
268.070	0.83779998322	0.0359262637389
267.980	0.837808102761	0.0359262637389
267.850	0.837810809275	0.0359262637389
267.800	0.837813515788	0.0359262637389
267.730	0.837813515788	0.0359289702527
267.700	0.837818928816	0.0359289702527
267.660	0.838463079092	0.0359506223628
267.430	0.838463079092	0.0359533288766
267.200	0.838463079092	0.0359560353904
267.180	0.838463079092	0.0359587419041
267.080	0.838465785606	0.0359587419041
267.070	0.83846849212	0.0359614484179
267.000	0.838471198634	0.0359614484179
266.980	0.83849014423	0.0359641549317
266.870	0.838492850744	0.0359668614454
266.810	0.838492850744	0.0359695679592
266.800	0.838495557258	0.0359749809867
266.730	0.838498263771	0.0359749809867
266.700	0.838503676799	0.0359776875005
266.670	0.838503676799	0.035983100528
266.660	0.839058512121	0.0360155786932
266.630	0.839058512121	0.036018285207
266.450	0.839061218635	0.036018285207
266.070	0.839061218635	0.0360209917208
265.980	0.839088283773	0.0360291112621
265.800	0.839090990286	0.0360291112621
265.680	0.839096403314	0.0360291112621
265.670	0.839099109828	0.0360318177758
265.660	0.839678303774	0.0360507633722
265.630	0.839678303774	0.036053469886
265.580	0.839678303774	0.0360561763997
265.120	0.839678303774	0.0360588829135
264.990	0.839681010287	0.0360588829135
264.980	0.83969724937	0.0360588829135
264.870	0.839699955884	0.0360588829135
264.830	0.839702662398	0.0360615894273
264.770	0.839705368911	0.0360615894273
264.730	0.839708075425	0.036064295941
264.700	0.839710781939	0.036064295941
264.670	0.839710781939	0.0360670024548
264.660	0.840292682399	0.0360832415374
264.630	0.840292682399	0.0360859480512
264.300	0.840295388912	0.0360859480512
264.180	0.840298095426	0.0360886545649
264.070	0.840298095426	0.0360913610787
263.980	0.840317041023	0.0360913610787
263.790	0.840319747536	0.0360913610787
263.770	0.84032245405	0.0360913610787
263.690	0.84032245405	0.0360940675925
263.680	0.840325160564	0.0360940675925
263.670	0.840330573591	0.0360940675925
263.660	0.840936832675	0.0361130131888
263.200	0.840939539189	0.0361157197026
262.980	0.840953071758	0.0361157197026
262.800	0.840955778272	0.0361157197026
262.730	0.840961191299	0.0361157197026
262.700	0.840961191299	0.0361184262164
262.680	0.840963897813	0.0361184262164
262.670	0.840966604327	0.0361238392439
262.660	0.841553917814	0.0361400783265
262.450	0.841556624328	0.0361400783265
261.980	0.841570156897	0.0361400783265
261.830	0.84157286341	0.0361400783265
261.790	0.84157286341	0.0361427848403
261.770	0.841575569924	0.0361427848403
261.700	0.841580982952	0.0361427848403
261.690	0.841583689465	0.0361427848403
261.670	0.841586395979	0.0361427848403
261.660	0.842268437448	0.0361563174091
261.630	0.842271143962	0.0361590239229
261.450	0.842273850476	0.0361617304366
261.300	0.84227655699	0.0361617304366
261.100	0.842279263503	0.0361617304366
261.020	0.842281970017	0.0361617304366
260.990	0.842284676531	0.0361617304366
260.980	0.842300915614	0.0361644369504
260.930	0.842303622127	0.0361671434642
260.850	0.842303622127	0.0361698499779
260.830	0.842306328641	0.0361725564917
260.800	0.842306328641	0.036180676033
260.700	0.842314448182	0.0361833825468
260.690	0.842317154696	0.0361833825468
260.680	0.842317154696	0.0361887955743
260.670	0.842325274238	0.0361915020881
260.660	0.842839511853	0.0362212737395
260.450	0.842842218367	0.0362212737395
260.430	0.842842218367	0.0362239802533
260.300	0.842844924881	0.0362239802533
260.020	0.842847631394	0.0362239802533
259.980	0.842869283505	0.0362239802533
259.850	0.842869283505	0.036226686767
259.800	0.842869283505	0.0362348063083
259.770	0.842871990018	0.0362402193359
259.730	0.84288010956	0.0362402193359
259.720	0.842882816073	0.0362402193359
259.700	0.842899055156	0.0362402193359
259.690	0.84290176167	0.0362402193359
259.670	0.84290176167	0.0362429258496
259.660	0.843586509653	0.0362754040148
259.340	0.843586509653	0.0362781105286
258.980	0.843600042222	0.0362781105286
258.800	0.843602748735	0.0362781105286
258.730	0.843605455249	0.0362781105286
258.720	0.843605455249	0.0362808170424
258.700	0.843610868277	0.0362862300699
258.670	0.843616281304	0.0362862300699
258.660	0.844227953415	0.0363024691525
258.640	0.844227953415	0.0363051756663
258.340	0.844230659929	0.0363051756663
258.120	0.844230659929	0.03630788218
257.980	0.844252312039	0.0363105886938
257.850	0.844255018553	0.0363105886938
257.830	0.844255018553	0.0363132952076
257.800	0.844255018553	0.0363160017213
257.750	0.844257725067	0.0363160017213
257.700	0.844265844608	0.0363187082351
257.690	0.844265844608	0.0363214147489
257.680	0.844265844608	0.0363295342902
257.670	0.844271257636	0.0363295342902
257.660	0.844872103692	0.0363457733728
257.630	0.844874810206	0.0363457733728
257.430	0.844877516719	0.0363457733728
257.180	0.844880223233	0.0363457733728
257.010	0.844882929747	0.0363484798865
256.990	0.844882929747	0.0363511864003
256.980	0.844896462316	0.0363538929141
256.850	0.84489916883	0.0363538929141
256.800	0.84489916883	0.0363565994278
256.770	0.844901875343	0.0363565994278
256.730	0.844901875343	0.0363593059416
256.700	0.844907288371	0.0363593059416
256.690	0.844907288371	0.0363620124554
256.680	0.844909994885	0.0363647189691
256.670	0.844915407912	0.0363701319967
256.660	0.845543319106	0.0363836645655
256.450	0.845543319106	0.0363863710793
256.430	0.84554602562	0.0363863710793
256.070	0.84554602562	0.036389077593
255.990	0.84554602562	0.0363917841068
255.980	0.845556851675	0.0363917841068
255.700	0.845556851675	0.0363944906206
255.690	0.845556851675	0.0363971971343
255.680	0.845559558189	0.0363971971343
255.670	0.845559558189	0.0364026101619
255.660	0.846233480117	0.0364350883271
255.200	0.846233480117	0.0364377948408
255.070	0.846233480117	0.0364405013546
254.990	0.846233480117	0.0364432078684
254.980	0.846244306172	0.0364432078684
254.930	0.846247012685	0.0364459143821
254.870	0.846247012685	0.0364486208959
254.790	0.846249719199	0.0364486208959
254.770	0.846249719199	0.0364513274097
254.750	0.846252425713	0.0364540339234
254.720	0.846255132227	0.0364540339234
254.700	0.84625783874	0.0364567404372
254.680	0.846260545254	0.0364567404372
254.670	0.846263251768	0.036459446951
254.660	0.8468397392	0.0364865120886
254.630	0.846842445714	0.0364892186024
254.450	0.846845152228	0.0364892186024
254.110	0.846845152228	0.0364919251162
254.010	0.846847858742	0.0364919251162
253.980	0.846880336907	0.0364919251162
253.930	0.846880336907	0.0364946316299
253.850	0.846885749934	0.0364946316299
253.730	0.846893869476	0.0364946316299
253.720	0.846896575989	0.0364946316299
253.700	0.846899282503	0.0364973381437
253.680	0.846901989017	0.0365000446575
253.670	0.846910108558	0.0365027511712
253.660	0.84752178067	0.0365244032814
253.020	0.847524487183	0.0365244032814
252.980	0.847546139293	0.0365244032814
252.930	0.847548845807	0.0365244032814
252.750	0.847548845807	0.0365271097951
252.730	0.847551552321	0.0365271097951
252.700	0.847551552321	0.0365325228227
252.680	0.847554258835	0.0365379358502
252.670	0.847559671862	0.0365379358502
252.660	0.848138865808	0.0365487619053
252.630	0.848141572322	0.0365487619053
252.430	0.848144278836	0.0365487619053
252.180	0.848144278836	0.036551468419
252.070	0.848144278836	0.0365541749328
252.020	0.848144278836	0.0365568814466
251.990	0.848149691863	0.0365568814466
251.980	0.848174050487	0.0365568814466
251.830	0.848176757001	0.0365595879603
251.800	0.848179463515	0.0365595879603
251.730	0.848179463515	0.0365622944741
251.700	0.848179463515	0.0365650009879
251.670	0.848184876542	0.0365650009879
251.660	0.848753244433	0.0365893596118
251.630	0.848753244433	0.0365920661255
251.180	0.848755950947	0.0365947726393
251.120	0.848758657461	0.0365947726393
250.990	0.848761363975	0.0365947726393
250.980	0.848780309571	0.0365974791531
250.870	0.848783016085	0.0365974791531
250.830	0.848783016085	0.0366001856668
250.790	0.848785722599	0.0366028921806
250.770	0.848785722599	0.0366055986944
250.700	0.848791135626	0.0366110117219
250.680	0.848791135626	0.0366164247494
250.670	0.84879384214	0.0366245442907
250.660	0.849310786269	0.0366461964009
250.430	0.849310786269	0.0366489029146
250.200	0.849313492783	0.0366489029146
250.070	0.849316199297	0.0366489029146
250.030	0.849318905811	0.0366489029146
249.990	0.849318905811	0.0366516094284
249.980	0.849329731866	0.0366516094284
249.830	0.849332438379	0.0366516094284
249.800	0.849335144893	0.0366543159422
249.770	0.849337851407	0.0366543159422
249.730	0.849337851407	0.0366570224559
249.700	0.849343264435	0.0366570224559
249.680	0.849345970948	0.0366570224559
249.670	0.849348677462	0.0366570224559
249.660	0.85002259939	0.0366705550248
249.530	0.850025305904	0.0366705550248
249.450	0.850028012417	0.0366705550248
249.210	0.850028012417	0.0366732615385
249.180	0.850028012417	0.0366759680523
249.120	0.850028012417	0.0366813810798
249.010	0.850030718931	0.0366813810798
248.980	0.850052371041	0.0366813810798
248.930	0.850055077555	0.0366813810798
248.910	0.850057784069	0.0366813810798
248.850	0.850060490583	0.0366813810798
248.730	0.850063197096	0.0366813810798
248.720	0.850063197096	0.0366840875936
248.700	0.850068610124	0.0366840875936
248.680	0.850071316638	0.0366840875936
248.670	0.850071316638	0.0366867941074
248.660	0.850642391043	0.036713859245
248.630	0.850642391043	0.0367165657588
248.300	0.850642391043	0.0367192722726
247.990	0.850645097556	0.0367192722726
247.980	0.850658630125	0.0367192722726
247.870	0.850658630125	0.0367219787863
247.800	0.850661336639	0.0367219787863
247.770	0.850661336639	0.0367246853001
247.750	0.850664043153	0.0367246853001
247.730	0.85066945618	0.0367246853001
247.700	0.850677575721	0.0367273918139
247.680	0.850680282235	0.0367273918139
247.670	0.850680282235	0.0367300983276
247.660	0.851226998016	0.0367463374102
247.450	0.85122970453	0.0367463374102
247.300	0.851232411044	0.0367463374102
247.180	0.851232411044	0.036749043924
247.040	0.851235117557	0.036749043924
246.990	0.851237824071	0.036749043924
246.980	0.851248650126	0.036749043924
246.870	0.851248650126	0.0367517504378
246.790	0.851248650126	0.0367544569515
246.770	0.85125135664	0.0367544569515
246.730	0.85125135664	0.0367598699791
246.700	0.851256769668	0.0367598699791
246.680	0.851256769668	0.0367625764928
246.670	0.851262182695	0.0367652830066
246.660	0.85189821343	0.0368004676856
246.430	0.85189821343	0.0368031741993
246.120	0.851900919944	0.0368031741993
246.060	0.851903626458	0.0368031741993
245.990	0.851906332972	0.0368031741993
245.980	0.85191986554	0.0368031741993
245.850	0.85191986554	0.0368058807131
245.770	0.851922572054	0.0368058807131
245.700	0.851922572054	0.0368140002544
245.680	0.851922572054	0.0368167067682
245.670	0.851925278568	0.0368275328232
245.660	0.852488233431	0.0368383588783
245.530	0.852488233431	0.0368410653921
245.370	0.852488233431	0.0368437719058
245.340	0.852488233431	0.0368464784196
245.100	0.852490939945	0.0368464784196
244.980	0.852501766	0.0368464784196
244.830	0.852504472514	0.0368464784196
244.750	0.852504472514	0.0368491849334
244.730	0.852507179028	0.0368491849334
244.710	0.852507179028	0.0368518914471
244.700	0.852509885542	0.0368573044747
244.680	0.852518005083	0.0368573044747
244.670	0.85252341811	0.0368573044747
244.660	0.853102612056	0.0368735435573
244.450	0.85310531857	0.0368735435573
244.430	0.85310531857	0.036876250071
244.300	0.853108025084	0.0368789565848
244.180	0.853110731598	0.0368816630986
244.070	0.853113438112	0.0368843696123
244.020	0.853116144625	0.0368843696123
243.980	0.853129677194	0.0368843696123
243.770	0.853132383708	0.0368843696123
243.700	0.853135090222	0.0368843696123
243.670	0.853137796735	0.0368843696123
243.660	0.85368721903	0.0368979021812
243.630	0.853689925544	0.0369006086949
243.370	0.853689925544	0.0369033152087
242.980	0.853714284168	0.0369033152087
242.950	0.853714284168	0.0369060217225
242.930	0.853716990681	0.0369060217225
242.830	0.853716990681	0.0369087282362
242.720	0.853716990681	0.03691143475
242.700	0.853719697195	0.0369141412638
242.690	0.853719697195	0.0369168477775
242.680	0.853722403709	0.0369249673188
242.670	0.853725110223	0.0369330868601
242.660	0.854293478114	0.0369493259427
242.450	0.854298891141	0.0369493259427
242.180	0.854298891141	0.0369520324565
241.990	0.854301597655	0.0369520324565
241.980	0.854315130224	0.0369520324565
241.870	0.854317836738	0.0369520324565
241.850	0.854317836738	0.0369547389703
241.840	0.854317836738	0.036957445484
241.800	0.854317836738	0.0369601519978
241.790	0.854317836738	0.0369628585116
241.770	0.854317836738	0.0369655650253
241.730	0.854320543251	0.0369682715391
241.690	0.854320543251	0.0369709780529
241.670	0.854325956279	0.0369790975942
241.660	0.85482936784	0.0370034562181
241.450	0.854832074353	0.0370034562181
241.180	0.854834780867	0.0370034562181
241.120	0.854834780867	0.0370061627318
240.990	0.854840193895	0.0370088692456
240.980	0.854853726463	0.0370088692456
240.830	0.854856432977	0.0370088692456
240.790	0.854856432977	0.0370115757594
240.780	0.854859139491	0.0370115757594
240.750	0.854859139491	0.0370142822731
240.730	0.854861846005	0.0370142822731
240.670	0.854864552519	0.0370169887869
240.660	0.855473518116	0.0370413474108
240.450	0.855473518116	0.0370440539246
240.110	0.85547622463	0.0370440539246
239.980	0.855484344171	0.0370440539246
239.930	0.855484344171	0.0370467604383
239.850	0.855487050685	0.0370467604383
239.830	0.855489757199	0.0370467604383
239.800	0.855492463712	0.0370467604383
239.790	0.855495170226	0.0370467604383
239.750	0.855495170226	0.0370494669521
239.730	0.855495170226	0.0370521734659
239.720	0.85549787674	0.0370521734659
239.700	0.855505996281	0.0370521734659
239.680	0.855511409309	0.0370521734659
239.670	0.855516822336	0.0370602930072
239.660	0.856041886007	0.0370765320898
239.430	0.856041886007	0.0370792386035
238.990	0.856041886007	0.0370819451173
238.980	0.856060831603	0.0370819451173
238.850	0.856060831603	0.0370846516311
238.790	0.856063538117	0.0370846516311
238.700	0.8560797772	0.0370846516311
238.680	0.8560797772	0.0370873581448
238.670	0.856082483714	0.0370900646586
238.660	0.856580482247	0.03711983631
238.000	0.85658318876	0.03711983631
237.990	0.856585895274	0.03711983631
237.980	0.856594014815	0.0371225428238
237.930	0.856596721329	0.0371225428238
237.850	0.856596721329	0.0371252493376
237.800	0.856599427843	0.0371252493376
237.730	0.856602134357	0.0371279558513
237.720	0.856602134357	0.0371306623651
237.710	0.856604840871	0.0371306623651
237.670	0.856607547384	0.0371333688789
237.660	0.857167795734	0.0371469014477
237.450	0.857170502248	0.0371469014477
237.200	0.857170502248	0.0371523144752
237.100	0.857170502248	0.037155020989
236.980	0.857192154358	0.0371577275028
236.870	0.857192154358	0.0371604340165
236.830	0.857194860872	0.0371604340165
236.800	0.857197567385	0.0371604340165
236.790	0.857197567385	0.0371631405303
236.670	0.857200273899	0.0371631405303
236.660	0.85776864179	0.037190205668
236.510	0.857771348304	0.037190205668
236.030	0.857774054818	0.037190205668
235.980	0.857793000414	0.0371929121817
235.800	0.857798413442	0.0371929121817
235.730	0.857814652524	0.0371956186955
235.700	0.857814652524	0.0371983252093
235.670	0.857820065552	0.0371983252093
235.660	0.858383020415	0.0372226838332
234.990	0.858385726929	0.0372226838332
234.980	0.858391139957	0.0372226838332
234.810	0.85839384647	0.0372226838332
234.730	0.858399259498	0.0372280968607
234.680	0.858401966012	0.0372280968607
234.670	0.85841549858	0.0372335098882
234.660	0.858924323169	0.0372551619984
234.640	0.858924323169	0.0372578685121
234.450	0.858927029682	0.0372578685121
234.300	0.858927029682	0.0372605750259
234.230	0.858929736196	0.0372605750259
234.070	0.858929736196	0.0372632815397
234.040	0.85893244271	0.0372632815397
233.980	0.858951388306	0.0372632815397
233.790	0.85895409482	0.0372632815397
233.680	0.858956801334	0.0372632815397
233.670	0.858962214361	0.0372768141085
233.660	0.859519756197	0.0373038792462
232.980	0.859527875739	0.0373038792462
232.870	0.859530582252	0.0373038792462
232.730	0.85953599528	0.0373038792462
232.700	0.859541408307	0.0373038792462
232.690	0.859541408307	0.0373065857599
232.680	0.859546821335	0.0373065857599
232.670	0.859546821335	0.0373092922737
232.660	0.860090830602	0.0373309443838
232.450	0.860090830602	0.0373336508976
232.300	0.86009624363	0.0373336508976
232.200	0.86009624363	0.0373363574114
232.180	0.860098950143	0.0373363574114
232.110	0.860101656657	0.0373363574114
231.980	0.86011789574	0.0373363574114
231.830	0.860120602253	0.0373363574114
231.730	0.860123308767	0.0373363574114
231.700	0.860123308767	0.0373390639251
231.690	0.860123308767	0.0373417704389
231.680	0.860123308767	0.0373444769527
231.670	0.860128721795	0.0373444769527
231.660	0.860644312667	0.037363422549
231.340	0.860647019181	0.037363422549
231.300	0.860649725695	0.037363422549
231.290	0.860652432209	0.037363422549
231.070	0.860652432209	0.0373661290628
231.040	0.860655138722	0.0373661290628
230.980	0.86066055175	0.0373661290628
230.870	0.860663258264	0.0373661290628
230.800	0.860663258264	0.0373688355766
230.730	0.860665964777	0.0373688355766
230.700	0.860668671291	0.0373688355766
230.680	0.860674084319	0.0373688355766
230.670	0.860674084319	0.0373742486041
230.660	0.861245158723	0.0373959007142
230.630	0.861247865237	0.0373959007142
230.450	0.861250571751	0.0373959007142
230.200	0.861253278265	0.0373959007142
230.120	0.861255984779	0.037398607228
229.990	0.861258691292	0.037398607228
229.980	0.861272223861	0.037398607228
229.840	0.861274930375	0.037398607228
229.830	0.861274930375	0.0374013137418
229.670	0.861277636889	0.0374040202555
229.660	0.861762102853	0.0374392049345
229.340	0.861762102853	0.0374419114483
229.180	0.861762102853	0.037444617962
228.980	0.861764809367	0.0374473244758
228.930	0.861764809367	0.0374500309896
228.910	0.86176751588	0.0374500309896
228.870	0.86176751588	0.0374527375033
228.770	0.861770222394	0.0374527375033
228.730	0.861778341936	0.0374554440171
228.700	0.861783754963	0.0374554440171
228.680	0.861786461477	0.0374554440171
228.660	0.862300699093	0.0374770961272
228.630	0.862303405606	0.0374770961272
227.990	0.862303405606	0.037479802641
227.980	0.862322351203	0.0374825091548
227.930	0.862322351203	0.0374852156685
227.850	0.862322351203	0.0374933352098
227.800	0.862325057716	0.0374960417236
227.790	0.86232776423	0.0374960417236
227.780	0.86232776423	0.0374987482374
227.750	0.86232776423	0.0375014547511
227.730	0.862330470744	0.0375014547511
227.670	0.862333177258	0.0375014547511
227.660	0.862904251662	0.0375312264026
227.630	0.862904251662	0.0375339329163
227.460	0.862906958176	0.0375339329163
227.450	0.862906958176	0.0375366394301
227.300	0.86290966469	0.0375366394301
227.120	0.86290966469	0.0375393459439
226.980	0.862915077718	0.0375393459439
226.930	0.862920490745	0.0375393459439
226.850	0.862920490745	0.0375420524576
226.800	0.862920490745	0.0375447589714
226.790	0.862923197259	0.0375447589714
226.730	0.862928610286	0.0375447589714
226.660	0.863434728361	0.0375853566779
226.180	0.863437434875	0.0375853566779
225.980	0.863453673957	0.0375853566779
225.720	0.863456380471	0.0375853566779
225.700	0.863456380471	0.0375907697055
225.680	0.863456380471	0.0375934762192
225.670	0.863461793498	0.0375988892468
225.660	0.863986857169	0.0376259543844
224.980	0.863992270197	0.0376259543844
224.870	0.863992270197	0.0376286608982
224.850	0.86399497671	0.0376286608982
224.830	0.863997683224	0.0376286608982
224.800	0.864005802766	0.0376286608982
224.730	0.864013922307	0.0376286608982
224.700	0.864016628821	0.0376286608982
224.680	0.864022041848	0.0376286608982
224.670	0.864024748362	0.0376340739257
224.660	0.864522746895	0.0376557260359
224.630	0.864522746895	0.0376584325496
224.450	0.864525453409	0.0376611390634
223.990	0.864528159922	0.0376611390634
223.980	0.864547105519	0.0376611390634
223.910	0.864549812033	0.0376611390634
223.870	0.864552518546	0.0376611390634
223.800	0.86455522506	0.0376611390634
223.730	0.864560638088	0.0376611390634
223.720	0.864560638088	0.0376638455772
223.700	0.864563344601	0.0376638455772
223.670	0.864566051115	0.0376638455772
223.660	0.86511547341	0.037677378146
223.300	0.865118179924	0.037677378146
222.980	0.865131712492	0.037677378146
222.800	0.865134419006	0.037677378146
222.730	0.865147951575	0.037677378146
222.700	0.865153364603	0.0376827911735
222.690	0.865156071116	0.0376827911735
222.670	0.86515877763	0.0376827911735
222.660	0.865629711026	0.0377044432837
222.630	0.865635124053	0.0377044432837
222.460	0.865635124053	0.0377071497974
222.450	0.865637830567	0.0377071497974
222.430	0.865637830567	0.0377098563112
222.300	0.865637830567	0.037712562825
222.010	0.865640537081	0.037712562825
221.980	0.865654069649	0.037712562825
221.730	0.865659482677	0.037712562825
221.680	0.865662189191	0.037712562825
221.670	0.865664895704	0.0377179758525
221.660	0.866165600751	0.0377369214489
221.450	0.866165600751	0.0377396279626
220.990	0.866168307265	0.0377396279626
220.980	0.866181839834	0.0377396279626
220.930	0.866181839834	0.0377423344764
220.800	0.866181839834	0.0377450409902
220.790	0.866184546348	0.0377450409902
220.780	0.866187252861	0.0377450409902
220.750	0.866187252861	0.0377477475039
220.720	0.866187252861	0.0377504540177
220.700	0.866189959375	0.0377504540177
220.690	0.866192665889	0.0377504540177
220.680	0.866195372403	0.0377531605315
220.670	0.866198078917	0.0377531605315
220.660	0.866723142587	0.0377721061278
220.630	0.866723142587	0.0377748126416
220.450	0.866723142587	0.0377802256691
220.300	0.866723142587	0.0377829321829
219.990	0.866725849101	0.0377829321829
219.980	0.866744794697	0.0377829321829
219.850	0.866744794697	0.0377856386967
219.800	0.866747501211	0.0377856386967
219.730	0.866752914239	0.0377856386967
219.710	0.866752914239	0.0377883452104
219.700	0.866755620752	0.0377883452104
219.670	0.866758327266	0.0377883452104
219.660	0.867237380203	0.0378018777793
219.450	0.867237380203	0.037804584293
218.980	0.867248206258	0.037804584293
218.930	0.867250912772	0.037804584293
218.870	0.867250912772	0.0378072908068
218.850	0.867250912772	0.0378099973206
218.730	0.867256325799	0.0378099973206
