379.060	0.754352290658	0.0245534928913
379.000	0.754352290658	0.0245561994051
378.940	0.754354997172	0.0245561994051
378.840	0.754354997172	0.0245589059189
378.790	0.754357703685	0.0245589059189
378.780	0.754360410199	0.0245589059189
378.770	0.754365823227	0.0245616124326
378.760	0.754368529741	0.0245616124326
378.740	0.754368529741	0.0245643189464
378.730	0.755420010339	0.0245940905978
378.700	0.755420010339	0.0245967971116
378.250	0.755420010339	0.0245995036254
378.190	0.755420010339	0.0246022101391
378.140	0.755422716853	0.0246022101391
377.870	0.755422716853	0.0246049166529
377.840	0.755422716853	0.0246076231667
377.750	0.75542812988	0.0246130361942
377.740	0.755441662449	0.0246184492217
377.730	0.756411514592	0.0246482208732
377.370	0.756414221106	0.0246482208732
377.190	0.756414221106	0.0246509273869
377.140	0.75641692762	0.0246509273869
376.940	0.756419634133	0.0246509273869
376.920	0.756419634133	0.0246590469282
376.860	0.756422340647	0.0246590469282
376.840	0.756427753675	0.0246590469282
376.770	0.756427753675	0.024661753442
376.750	0.756427753675	0.0246644599558
376.740	0.756433166702	0.0246698729833
376.730	0.757683576063	0.0247212967449
376.250	0.757683576063	0.0247240032586
376.060	0.757686282576	0.0247240032586
375.840	0.75768898909	0.0247240032586
375.790	0.757694402118	0.0247240032586
375.770	0.757697108631	0.0247294162862
375.740	0.757697108631	0.0247348293137
375.730	0.758712051294	0.0247537749101
375.250	0.758712051294	0.0247564814238
374.940	0.758714757808	0.0247564814238
374.920	0.758714757808	0.0247591879376
374.840	0.758717464321	0.0247591879376
374.800	0.758725583863	0.0247591879376
374.770	0.758725583863	0.0247618944514
374.750	0.758725583863	0.0247646009651
374.740	0.758728290376	0.0247673074789
374.730	0.75985149359	0.0247808400477
374.520	0.759854200103	0.0247808400477
374.500	0.759856906617	0.0247835465615
374.060	0.759859613131	0.0247835465615
373.940	0.759862319645	0.0247835465615
373.920	0.759862319645	0.0247862530753
373.820	0.759865026158	0.0247862530753
373.790	0.759867732672	0.0247862530753
373.770	0.759867732672	0.024788959589
373.750	0.7598731457	0.024788959589
373.740	0.759878558727	0.024788959589
373.730	0.761046419418	0.0248214377542
373.500	0.761046419418	0.024824144268
373.370	0.761046419418	0.0248268507818
372.940	0.761051832445	0.0248268507818
372.920	0.761051832445	0.0248349703231
372.800	0.761051832445	0.0248376768368
372.790	0.761051832445	0.0248403833506
372.770	0.761057245473	0.0248403833506
372.750	0.761059951986	0.0248403833506
372.740	0.761068071528	0.0248430898644
372.730	0.762001818777	0.0248728615158
371.920	0.762004525291	0.0248728615158
371.900	0.762004525291	0.0248755680296
371.770	0.762004525291	0.0248782745433
371.740	0.762012644832	0.0248782745433
371.730	0.763077658	0.024905339681
371.520	0.763080364513	0.024905339681
371.500	0.763080364513	0.0249107527085
371.270	0.763080364513	0.0249161657361
371.250	0.763080364513	0.0249188722498
371.190	0.763083071027	0.0249188722498
370.870	0.763083071027	0.0249242852774
370.820	0.763085777541	0.0249242852774
370.800	0.763085777541	0.0249269917911
370.770	0.763093897082	0.0249269917911
370.740	0.763107429651	0.0249324048187
370.730	0.764355132497	0.0249621764701
370.520	0.764357839011	0.0249621764701
370.250	0.764357839011	0.0249648829839
370.190	0.764357839011	0.0249675894976
369.940	0.764360545525	0.0249675894976
369.920	0.764368665066	0.0249675894976
369.860	0.764368665066	0.0249702960114
369.840	0.76437137158	0.0249702960114
369.750	0.764374078094	0.0249730025252
369.740	0.764384904149	0.0249730025252
369.730	0.765453977087	0.0249919481215
369.370	0.765453977087	0.0249946546353
369.270	0.765453977087	0.0250000676628
369.140	0.7654566836	0.0250000676628
369.060	0.765462096628	0.0250000676628
369.000	0.765464803142	0.0250027741766
368.940	0.765464803142	0.0250054806904
368.920	0.765464803142	0.0250081872041
368.900	0.765464803142	0.0250108937179
368.820	0.765464803142	0.0250136002317
368.740	0.765481042224	0.025021719773
368.730	0.766397197134	0.0250406653693
368.270	0.766399903648	0.0250406653693
368.060	0.766399903648	0.0250433718831
368.000	0.766399903648	0.0250460783969
367.940	0.766402610162	0.0250460783969
367.900	0.766402610162	0.0250487849106
367.860	0.766402610162	0.0250514914244
367.800	0.766405316676	0.0250514914244
367.750	0.766408023189	0.0250514914244
367.740	0.766497338144	0.0250785565621
367.730	0.767841555271	0.0251110347273
367.500	0.767841555271	0.025113741241
367.370	0.767844261785	0.0251164477548
367.250	0.767846968299	0.0251164477548
366.940	0.767849674812	0.0251164477548
366.920	0.767849674812	0.0251191542686
366.900	0.767852381326	0.0251191542686
366.840	0.76785508784	0.0251218607823
366.790	0.76785508784	0.0251245672961
366.770	0.767863207381	0.0251245672961
366.760	0.767863207381	0.0251272738099
366.750	0.767865913895	0.0251272738099
366.740	0.767903805088	0.0251353933512
366.730	0.768884916328	0.0251570454613
366.520	0.768890329356	0.0251570454613
366.140	0.768890329356	0.0251597519751
365.870	0.768893035869	0.0251597519751
365.840	0.768893035869	0.0251624584888
365.790	0.768895742383	0.0251624584888
365.770	0.768901155411	0.0251624584888
365.760	0.768903861924	0.0251624584888
365.750	0.768906568438	0.0251624584888
365.740	0.768920101007	0.0251651650026
365.730	0.769879560137	0.025194936654
365.700	0.769879560137	0.0251976431678
365.520	0.769879560137	0.0252003496816
365.500	0.769879560137	0.0252030561953
365.250	0.769879560137	0.0252057627091
365.140	0.769884973165	0.0252057627091
364.770	0.769887679679	0.0252057627091
364.760	0.769887679679	0.0252084692229
364.740	0.769898505734	0.0252084692229
364.730	0.770965792373	0.0252328278468
364.520	0.770968498886	0.0252355343605
364.370	0.770968498886	0.0252409473881
364.000	0.7709712054	0.0252409473881
363.820	0.770973911914	0.0252409473881
363.770	0.770979324941	0.0252436539018
363.740	0.770990150996	0.0252490669294
363.730	0.772076816274	0.0252815450946
363.520	0.772076816274	0.0252842516083
363.270	0.772079522787	0.0252842516083
363.250	0.772079522787	0.0252869581221
363.140	0.772084935815	0.0252869581221
363.060	0.772084935815	0.0252896646359
362.900	0.772084935815	0.0252923711496
362.870	0.772084935815	0.0252950776634
362.820	0.772084935815	0.0252977841772
362.770	0.772090348843	0.0253004906909
362.740	0.772101174898	0.0253031972047
362.730	0.773146782361	0.0253248493148
362.700	0.773149488875	0.0253248493148
362.190	0.773152195389	0.0253248493148
362.140	0.773154901902	0.0253248493148
361.940	0.773154901902	0.0253275558286
361.840	0.773157608416	0.0253275558286
361.820	0.77316031493	0.0253275558286
361.790	0.773165727957	0.0253275558286
361.740	0.773187380068	0.0253329688561
361.730	0.77441161744	0.0253708600489
361.700	0.774414323953	0.0253735665626
361.000	0.774417030467	0.0253735665626
360.920	0.774417030467	0.0253789795902
360.900	0.774419736981	0.0253789795902
360.860	0.774422443495	0.0253789795902
360.840	0.774427856522	0.0253789795902
360.800	0.774430563036	0.0253789795902
360.770	0.774430563036	0.0253816861039
360.750	0.77443326955	0.0253816861039
360.740	0.774452215146	0.0253870991315
360.730	0.775521288084	0.0254195772967
360.500	0.775523994598	0.0254222838104
360.370	0.775526701112	0.0254249903242
359.940	0.775529407625	0.0254249903242
359.860	0.775532114139	0.025427696838
359.790	0.775532114139	0.0254304033517
359.770	0.775534820653	0.0254304033517
359.740	0.775548353222	0.0254358163793
359.730	0.776629605471	0.0254628815169
359.520	0.776632311985	0.0254628815169
359.270	0.776632311985	0.0254655880307
359.250	0.776635018499	0.0254655880307
359.000	0.776635018499	0.0254682945445
358.920	0.776635018499	0.0254764140858
358.820	0.776637725013	0.0254764140858
358.770	0.77664313804	0.0254764140858
358.740	0.776662083637	0.0254791205995
358.730	0.777794326606	0.0255413704162
358.500	0.77779703312	0.0255413704162
358.190	0.777799739633	0.0255413704162
358.140	0.777802446147	0.0255413704162
357.770	0.777805152661	0.0255413704162
357.740	0.777832217799	0.0255440769299
357.730	0.778849866975	0.0255576094988
357.700	0.778852573489	0.0255576094988
357.270	0.778852573489	0.0255603160125
357.250	0.778852573489	0.0255657290401
357.140	0.778852573489	0.0255684355538
357.060	0.778852573489	0.0255711420676
356.770	0.77886069303	0.0255711420676
356.750	0.778863399544	0.0255711420676
356.740	0.778874225599	0.0255711420676
356.730	0.779805266334	0.025600913719
356.190	0.779807972848	0.025600913719
355.840	0.779810679362	0.025600913719
355.820	0.779810679362	0.0256036202328
355.770	0.779818798903	0.0256063267466
355.740	0.779835037986	0.0256144462879
355.730	0.781056568844	0.0256415114255
355.700	0.781056568844	0.0256442179393
355.500	0.781059275358	0.0256442179393
355.250	0.781061981872	0.0256442179393
355.190	0.781064688386	0.0256469244531
355.060	0.781067394899	0.0256469244531
354.920	0.781067394899	0.0256496309668
354.860	0.781067394899	0.0256523374806
354.770	0.781070101413	0.0256550439944
354.740	0.781080927468	0.0256550439944
354.730	0.782094516874	0.0256902286733
354.370	0.782094516874	0.0256929351871
354.270	0.782094516874	0.0256956417009
354.190	0.782097223388	0.0256983482146
353.770	0.782105342929	0.0256983482146
353.750	0.782108049443	0.0256983482146
353.740	0.782116168984	0.0257064677559
353.730	0.783044503206	0.0257362394074
353.520	0.783052622747	0.0257362394074
353.370	0.783052622747	0.0257389459211
352.940	0.783052622747	0.0257416524349
352.790	0.783055329261	0.0257416524349
352.770	0.783066155316	0.0257416524349
352.740	0.783076981371	0.0257443589487
352.730	0.784202891098	0.0257714240863
352.520	0.784205597612	0.0257714240863
352.190	0.784205597612	0.0257741306001
352.060	0.784205597612	0.0257768371139
351.940	0.784211010639	0.0257768371139
351.920	0.784213717153	0.0257795436276
351.800	0.784213717153	0.0257822501414
351.770	0.784213717153	0.0257876631689
351.740	0.784238075777	0.0257957827102
351.730	0.785263844495	0.0258174348204
351.370	0.785263844495	0.0258201413341
351.000	0.785263844495	0.0258228478479
350.920	0.785263844495	0.0258255543617
350.840	0.785266551008	0.0258255543617
350.770	0.785271964036	0.0258282608754
350.760	0.785271964036	0.0258309673892
350.740	0.785282790091	0.0258363804167
350.730	0.786304499038	0.0258580325269
350.500	0.786304499038	0.0258607390406
350.190	0.786304499038	0.0258634455544
350.060	0.786309912065	0.0258634455544
350.000	0.786309912065	0.0258661520682
349.920	0.786312618579	0.0258688585819
349.860	0.786315325093	0.0258715650957
349.840	0.78632073812	0.0258715650957
349.800	0.786323444634	0.0258715650957
349.790	0.786323444634	0.0258742716095
349.770	0.786324797891	0.0258742716095
349.740	0.786335623946	0.0258742716095
349.730	0.787399283856	0.0259121628022
349.270	0.78740199037	0.0259121628022
348.870	0.78740199037	0.025914869316
348.860	0.78740199037	0.0259175758297
348.840	0.78740199037	0.0259202823435
348.770	0.787407403398	0.0259202823435
348.750	0.787407403398	0.0259229888573
348.740	0.787429055508	0.025925695371
348.730	0.788465650281	0.0259581735362
348.520	0.788468356794	0.0259581735362
348.250	0.788471063308	0.0259635865638
348.060	0.788471063308	0.0259662930775
347.940	0.788473769822	0.0259662930775
347.900	0.788473769822	0.0259689995913
347.870	0.788473769822	0.0259717061051
347.800	0.788476476336	0.0259717061051
347.790	0.788479182849	0.0259717061051
347.740	0.788498128446	0.0259744126188
347.730	0.789458940833	0.025996064729
347.700	0.789461647347	0.025996064729
347.500	0.78946435386	0.025996064729
347.250	0.789467060374	0.025996064729
347.140	0.789469766888	0.025996064729
346.790	0.789469766888	0.0259987712427
346.770	0.789472473402	0.0260014777565
346.740	0.789494125512	0.026006890784
346.730	0.790638980835	0.0260556080319
346.250	0.790641687349	0.0260556080319
346.060	0.790644393863	0.0260556080319
345.770	0.790647100376	0.0260556080319
345.740	0.790660632945	0.0260583145456
345.730	0.791777529981	0.0260880861971
345.700	0.791777529981	0.0260907927108
344.860	0.791780236495	0.0260907927108
344.770	0.791785649523	0.0260934992246
344.740	0.791793769064	0.0260989122521
344.730	0.79283307035	0.026112444821
344.270	0.792835776864	0.0261151513347
343.900	0.792838483378	0.0261151513347
343.770	0.792841189892	0.0261151513347
343.750	0.792843896405	0.0261151513347
343.740	0.792857428974	0.026123270876
343.730	0.793915675857	0.0261746946376
343.190	0.793918382371	0.0261746946376
343.060	0.793921088885	0.0261828141789
342.870	0.793921088885	0.0261855206927
342.860	0.793921088885	0.0261882272064
342.840	0.793921088885	0.0261909337202
342.820	0.793923795398	0.0261909337202
342.770	0.793926501912	0.0261909337202
342.760	0.793929208426	0.0261909337202
342.750	0.793929208426	0.026193640234
342.740	0.793942740995	0.0261990532615
342.730	0.7950348193	0.0262450639955
342.700	0.7950348193	0.0262477705093
342.370	0.7950348193	0.0262504770231
342.270	0.795040232327	0.0262504770231
342.190	0.795040232327	0.0262531835368
341.870	0.795040232327	0.0262558900506
341.800	0.795042938841	0.0262558900506
341.770	0.795045645355	0.0262558900506
341.750	0.795045645355	0.0262585965644
341.740	0.795053764896	0.0262585965644
341.730	0.796067354302	0.0262883682158
341.500	0.796067354302	0.0262910747296
341.370	0.796070060815	0.0262910747296
341.250	0.796070060815	0.0262937812433
341.140	0.796070060815	0.0262964877571
340.920	0.796072767329	0.0262964877571
340.900	0.796072767329	0.0262991942709
340.870	0.796075473843	0.0262991942709
340.820	0.796078180357	0.0262991942709
340.790	0.796078180357	0.0263019007846
340.770	0.796083593384	0.0263019007846
340.740	0.796089006412	0.0263019007846
340.730	0.797319116919	0.0263289659223
340.270	0.797321823432	0.0263289659223
340.250	0.797321823432	0.0263316724361
340.190	0.797324529946	0.0263316724361
340.140	0.797324529946	0.0263343789498
339.870	0.79732723646	0.0263343789498
339.860	0.79732723646	0.0263370854636
339.770	0.797332649488	0.0263370854636
339.740	0.797338062515	0.0263452050049
339.730	0.798477504811	0.0263776831701
339.000	0.798480211325	0.0263776831701
338.940	0.798482917838	0.0263776831701
338.870	0.798485624352	0.0263803896839
338.840	0.798485624352	0.0263830961976
338.820	0.798485624352	0.0263858027114
338.790	0.798485624352	0.0263885092252
338.770	0.79849103738	0.0263885092252
338.740	0.798493743893	0.0263966287665
338.730	0.799514099583	0.0264264004179
338.370	0.799514099583	0.0264291069317
338.270	0.799514099583	0.0264318134454
338.250	0.799516806097	0.0264318134454
338.190	0.799516806097	0.0264345199592
338.140	0.799516806097	0.026437226473
337.920	0.799519512611	0.026437226473
337.870	0.799519512611	0.0264399329867
337.860	0.799522219125	0.0264399329867
337.820	0.799524925639	0.0264399329867
337.770	0.799530338666	0.0264399329867
337.750	0.799530338666	0.0264426395005
337.740	0.799538458207	0.0264507590418
337.730	0.800545281329	0.0264859437208
337.700	0.800545281329	0.0264886502345
337.270	0.800545281329	0.0264913567483
337.250	0.800545281329	0.0264940632621
337.190	0.800547987842	0.0264940632621
336.870	0.800547987842	0.0264967697758
336.860	0.800550694356	0.0264967697758
336.770	0.800558813897	0.0264967697758
336.750	0.800558813897	0.0264994762896
336.740	0.800569639952	0.0264994762896
336.730	0.801687430138	0.0265454870236
336.370	0.801687430138	0.0265481935374
335.820	0.801687430138	0.0265509000512
335.770	0.801692843166	0.0265509000512
335.740	0.801695549679	0.0265509000512
335.730	0.802574246439	0.0265914977577
335.000	0.802574246439	0.0265942042714
334.770	0.802579659466	0.0265942042714
334.740	0.802587779008	0.0265942042714
334.730	0.803682563826	0.0266402150055
334.500	0.80368527034	0.0266402150055
334.000	0.80368527034	0.026645628033
333.920	0.803687976854	0.026645628033
333.770	0.803690683368	0.026645628033
333.740	0.803701509423	0.026645628033
333.730	0.804751203722	0.0266726931707
333.270	0.804753910236	0.0266753996844
332.920	0.804753910236	0.026680812712
332.840	0.804753910236	0.0266835192257
332.820	0.80475661675	0.0266835192257
332.770	0.804759323263	0.0266835192257
332.740	0.804764736291	0.0266862257395
332.730	0.80567277166	0.0266997583083
332.700	0.80567277166	0.0267024648221
332.370	0.805675478173	0.0267024648221
332.190	0.805675478173	0.0267051713359
332.000	0.805675478173	0.0267078778496
331.920	0.805675478173	0.0267105843634
331.840	0.805675478173	0.0267132908772
331.750	0.805675478173	0.0267159973909
331.740	0.805686304228	0.0267159973909
331.730	0.806771616249	0.0267593016112
331.060	0.806771616249	0.026762008125
330.820	0.806771616249	0.0267647146387
330.800	0.806774322763	0.0267647146387
330.770	0.806782442304	0.0267647146387
330.740	0.806785148818	0.0267701276663
330.730	0.807727015608	0.0267809537213
330.700	0.807729722122	0.0267836602351
330.370	0.807729722122	0.0267863667489
330.060	0.80773513515	0.0267863667489
329.900	0.80773513515	0.0267890732626
329.840	0.807737841664	0.0267890732626
329.800	0.807737841664	0.0267917797764
329.770	0.807740548177	0.0267917797764
329.740	0.807743254691	0.0267944862902
329.730	0.808735191987	0.0268269644554
329.700	0.808735191987	0.0268296709691
329.190	0.8087378985	0.0268296709691
328.820	0.808740605014	0.0268296709691
328.770	0.808743311528	0.0268296709691
328.760	0.808746018042	0.0268296709691
328.740	0.808751431069	0.0268350839967
328.730	0.809820504007	0.0268702686756
328.500	0.809820504007	0.0268729751894
328.250	0.809820504007	0.0268756817032
328.190	0.809823210521	0.0268756817032
327.870	0.809823210521	0.0268783882169
327.820	0.809825917035	0.0268783882169
327.790	0.809828623548	0.0268783882169
327.740	0.809842156117	0.0268783882169
327.730	0.810877397633	0.0269162794097
326.750	0.810877397633	0.0269189859234
326.740	0.810880104147	0.0269271054647
326.730	0.811909472528	0.0269595836299
326.700	0.811914885555	0.0269595836299
326.520	0.811914885555	0.0269622901437
326.190	0.811914885555	0.0269649966575
326.140	0.811914885555	0.0269677031712
325.940	0.811920298583	0.0269677031712
325.840	0.811920298583	0.026970409685
325.800	0.811923005096	0.026970409685
325.770	0.81192571161	0.0269731161988
325.750	0.811928418124	0.0269731161988
325.740	0.811939244179	0.0269785292263
325.730	0.81306786042	0.0270191269328
325.520	0.81306786042	0.0270218334466
325.270	0.81306786042	0.0270245399603
325.060	0.813070566933	0.0270245399603
324.920	0.813070566933	0.0270272464741
324.800	0.813070566933	0.0270299529879
324.770	0.813078686475	0.0270299529879
324.760	0.813078686475	0.0270353660154
324.740	0.813092219044	0.0270434855567
324.730	0.8140282127	0.0270922028045
324.520	0.814030919213	0.0270922028045
324.270	0.814030919213	0.0270949093183
324.190	0.814033625727	0.0270949093183
323.900	0.814036332241	0.0270949093183
323.870	0.814036332241	0.027097615832
323.770	0.814039038755	0.0271003223458
323.750	0.81404986481	0.0271030288596
323.740	0.814068810406	0.0271030288596
323.730	0.815067974093	0.0271355070248
323.140	0.815070680607	0.0271355070248
322.900	0.815070680607	0.0271382135385
322.870	0.815073387121	0.0271382135385
322.750	0.815165408589	0.0271517461074
322.740	0.815168115103	0.0271544526211
322.730	0.816212829417	0.0271977568414
322.520	0.81621553593	0.0271977568414
322.270	0.81621553593	0.0272004633552
321.940	0.81621553593	0.0272031698689
321.870	0.816218242444	0.0272031698689
321.770	0.816226361985	0.0272031698689
321.750	0.816234481527	0.0272058763827
321.740	0.816234481527	0.0272112894102
321.730	0.817164169006	0.027249180603
321.370	0.817166875519	0.027249180603
321.190	0.817169582033	0.027249180603
320.920	0.817169582033	0.0272518871167
320.770	0.817169582033	0.0272545936305
320.750	0.817172288547	0.0272573001443
320.740	0.817188527629	0.027260006658
320.730	0.818183631546	0.0272708327131
319.940	0.818183631546	0.0272735392269
319.920	0.818183631546	0.0272762457406
319.790	0.81818633806	0.0272762457406
319.770	0.818189044574	0.0272816587682
319.750	0.818189044574	0.0272843652819
319.740	0.818216109711	0.0272870717957
319.730	0.819222932832	0.0273249629884
319.270	0.819222932832	0.0273276695022
319.140	0.819222932832	0.027330376016
318.900	0.819225639346	0.027330376016
318.820	0.81922834586	0.027330376016
318.800	0.81922834586	0.0273357890435
318.770	0.819233758888	0.0273357890435
318.760	0.819239171915	0.0273357890435
318.750	0.819244584943	0.0273357890435
318.740	0.819252704484	0.0273357890435
318.730	0.820210810357	0.0273493216123
318.520	0.820210810357	0.0273520281261
318.270	0.820213516871	0.0273520281261
318.140	0.820213516871	0.0273547346399
317.900	0.820213516871	0.0273574411536
317.820	0.820213516871	0.0273601476674
317.770	0.820224342926	0.0273601476674
317.750	0.82022704944	0.0273628541812
317.740	0.820232462467	0.0273682672087
317.730	0.821158090176	0.0274142779427
317.520	0.821158090176	0.0274169844565
317.140	0.821158090176	0.0274196909703
317.060	0.821158090176	0.027422397484
316.820	0.821158090176	0.0274251039978
316.770	0.821171622744	0.0274305170253
316.750	0.821174329258	0.0274305170253
316.740	0.8211824488	0.0274359300529
316.730	0.822237989169	0.0274819407869
316.270	0.822240695682	0.0274819407869
315.940	0.822240695682	0.0274846473007
315.870	0.822240695682	0.0274873538144
315.770	0.82224610871	0.0274900603282
315.750	0.822248815224	0.0274954733557
315.740	0.822251521737	0.0274981798695
315.730	0.823228573207	0.0275333645485
315.270	0.823233986235	0.0275333645485
314.920	0.823239399262	0.0275333645485
314.840	0.823242105776	0.0275360710622
314.770	0.823247518804	0.0275414840898
314.760	0.823250225317	0.0275414840898
314.750	0.823261051372	0.0275414840898
314.730	0.824167733484	0.0275766687687
314.700	0.824170439998	0.0275766687687
314.250	0.824170439998	0.0275793752825
313.860	0.824170439998	0.0275820817963
313.770	0.824173146512	0.0275820817963
313.750	0.824175853025	0.0275820817963
313.740	0.824192092108	0.02758478831
313.730	0.825290936697	0.0276145599615
313.060	0.825290936697	0.0276172664752
312.920	0.825290936697	0.027619972989
312.750	0.825299056239	0.027619972989
312.740	0.825301762752	0.0276253860165
312.730	0.826174613442	0.0276524511542
312.250	0.826177319956	0.0276524511542
312.030	0.826177319956	0.027655157668
312.000	0.82618002647	0.027655157668
311.940	0.826182732983	0.027655157668
311.840	0.826185439497	0.027655157668
311.790	0.826185439497	0.0276578641817
311.770	0.826196265552	0.0276578641817
311.750	0.826212504635	0.0276605706955
311.740	0.82622333069	0.0276632772093
311.730	0.827242766165	0.0276795162919
311.700	0.827245472679	0.0276795162919
311.520	0.827248179193	0.0276795162919
311.250	0.827248179193	0.0276822228056
311.060	0.827250885707	0.0276822228056
310.800	0.827250885707	0.0276849293194
310.770	0.82725359222	0.0276849293194
310.750	0.827264418275	0.0276876358332
310.740	0.827272537817	0.0276903423469
310.730	0.828357849837	0.0277255270259
310.520	0.828360556351	0.0277282335397
310.500	0.828363262865	0.0277282335397
309.860	0.828365969379	0.0277282335397
309.790	0.828371382406	0.0277282335397
309.770	0.82837408892	0.0277309400534
309.750	0.828379501947	0.0277336465672
309.740	0.828393034516	0.027736353081
309.730	0.829378205527	0.0277552986773
309.270	0.829380912041	0.0277552986773
308.860	0.829383618555	0.0277552986773
308.820	0.829386325069	0.0277552986773
308.740	0.829397151124	0.0277580051911
308.730	0.830272708327	0.0277850703288
308.220	0.830272708327	0.0277877768425
307.870	0.830275414841	0.0277877768425
307.790	0.830278121355	0.0277877768425
307.770	0.830278121355	0.0277904833563
307.750	0.830283534382	0.0277931898701
307.740	0.830294360437	0.0277958963838
307.730	0.831397724905	0.0278256680353
307.370	0.831397724905	0.027828374549
306.860	0.831397724905	0.0278310810628
306.750	0.831400431418	0.0278364940903
306.730	0.832380189402	0.027863559228
306.270	0.832380189402	0.0278662657418
305.770	0.832388308943	0.0278662657418
305.750	0.832391015457	0.0278743852831
305.740	0.832393721971	0.0278743852831
305.730	0.833300404083	0.0278933308794
305.500	0.833303110596	0.0278933308794
305.370	0.83330581711	0.0278933308794
305.140	0.83330581711	0.0278960373932
304.820	0.83330581711	0.027898743907
304.770	0.833308523624	0.027898743907
304.750	0.833311230138	0.0279014504207
304.740	0.833316643165	0.0279068634483
304.730	0.8343261728	0.0279285155584
304.500	0.8343261728	0.0279312220722
304.370	0.8343261728	0.0279339285859
304.000	0.8343261728	0.0279366350997
303.870	0.834328879314	0.0279366350997
303.860	0.834328879314	0.0279393416135
303.820	0.834328879314	0.0279420481272
303.800	0.834328879314	0.027944754641
303.740	0.834331585828	0.027944754641
303.730	0.835299164499	0.02797993932
303.500	0.835301871013	0.02797993932
303.270	0.835301871013	0.0279826458337
303.140	0.835304577527	0.0279853523475
302.820	0.835307284041	0.0279880588613
302.790	0.835312697068	0.0279880588613
302.770	0.835318110096	0.0279880588613
302.760	0.835318110096	0.027990765375
302.740	0.835323523123	0.0279934718888
302.730	0.83630192785	0.028025950054
302.140	0.836304634364	0.028025950054
302.060	0.836304634364	0.0280286565678
301.920	0.836304634364	0.0280313630815
301.770	0.836315460419	0.0280313630815
301.750	0.836315460419	0.0280340695953
301.730	0.83732228354	0.028071960788
301.270	0.837324990054	0.028071960788
300.860	0.837324990054	0.0280746673018
300.770	0.837330403081	0.0280746673018
300.750	0.83734393565	0.0280773738156
300.740	0.837346642164	0.0280773738156
300.730	0.838308807808	0.0281125584945
300.370	0.838308807808	0.0281152650083
300.000	0.838308807808	0.0281179715221
299.920	0.838311514322	0.0281179715221
299.870	0.838311514322	0.0281206780358
299.800	0.838314220835	0.0281206780358
299.790	0.838314220835	0.0281233845496
299.770	0.838316927349	0.0281233845496
299.750	0.838316927349	0.0281260910634
299.740	0.838327753404	0.0281287975771
299.730	0.8392412018	0.0281477431735
299.270	0.8392412018	0.0281504496873
299.250	0.839243908314	0.0281504496873
299.140	0.839243908314	0.028153156201
299.000	0.839246614828	0.0281558627148
298.870	0.839249321342	0.0281558627148
298.750	0.839254734369	0.0281585692286
298.740	0.839260147397	0.0281585692286
298.730	0.840364405014	0.0281991669351
298.700	0.840364405014	0.0282018734488
298.270	0.840364405014	0.0282045799626
298.190	0.840364405014	0.0282072864764
297.900	0.840364405014	0.0282099929901
297.870	0.840364405014	0.0282154060177
297.770	0.840371171298	0.0282154060177
297.760	0.840373877812	0.0282154060177
297.740	0.840384703867	0.0282208190452
297.730	0.841298152263	0.0282451776691
297.250	0.841300858777	0.0282451776691
297.190	0.841300858777	0.0282478841829
297.000	0.841300858777	0.0282505906966
296.840	0.841303565291	0.0282505906966
296.820	0.841303565291	0.0282532972104
296.770	0.841308978318	0.0282532972104
296.750	0.841311684832	0.0282587102379
296.740	0.841314391346	0.0282614167517
296.730	0.842273850476	0.0282830688618
296.370	0.84227655699	0.0282830688618
296.270	0.842281970017	0.0282830688618
296.060	0.842284676531	0.0282830688618
295.900	0.842284676531	0.0282857753756
295.860	0.842287383045	0.0282857753756
295.770	0.842292796072	0.0282884818894
295.740	0.8422982091	0.0282911884031
295.730	0.843365928781	0.0283263730821
295.500	0.843365928781	0.0283290795959
295.190	0.843368635295	0.0283317861096
294.870	0.843368635295	0.0283344926234
294.770	0.843374048322	0.0283344926234
294.740	0.84337946135	0.0283344926234
294.730	0.844269904379	0.0283615577611
293.770	0.844272610893	0.0283669707886
293.760	0.844272610893	0.0283696773024
293.740	0.84427802392	0.0283696773024
293.730	0.845200945115	0.0284075684951
293.700	0.845203651628	0.0284075684951
293.520	0.845206358142	0.0284075684951
293.250	0.845209064656	0.0284075684951
293.140	0.845209064656	0.0284102750089
293.000	0.845209064656	0.0284129815226
292.770	0.84521177117	0.0284156880364
292.750	0.845217184197	0.0284156880364
292.740	0.845217184197	0.0284183945502
292.730	0.846123866309	0.0284454596878
292.700	0.846126572823	0.0284454596878
292.500	0.846126572823	0.0284481662016
292.190	0.846126572823	0.0284508727154
292.060	0.846129279337	0.0284508727154
291.770	0.846134692364	0.0284535792291
291.740	0.846134692364	0.0284562857429
291.730	0.847056260302	0.0284725248255
291.700	0.847056260302	0.0284752313393
291.270	0.847058966815	0.0284752313393
291.140	0.847061673329	0.0284752313393
290.820	0.847061673329	0.028477937853
290.800	0.847064379843	0.0284806443668
290.770	0.847067086357	0.0284860573943
290.750	0.847069792871	0.0284860573943
290.740	0.847077912412	0.0284887639081
290.730	0.847957529386	0.0285104160182
290.140	0.847957529386	0.028513122532
289.860	0.847957529386	0.0285158290458
289.840	0.8479602359	0.0285158290458
289.790	0.847962942414	0.0285158290458
289.770	0.847965648927	0.0285158290458
289.750	0.847968355441	0.0285158290458
289.740	0.847971061955	0.0285185355595
289.730	0.84888134373	0.0285428941834
289.700	0.84888134373	0.0285456006972
289.270	0.848884050244	0.0285456006972
