302.800	0.837037639487	0.0279258090446
302.790	0.837040346001	0.0279258090446
302.770	0.837043052514	0.0279258090446
302.740	0.837051172056	0.0279285155584
302.730	0.838011984443	0.0279501676685
302.370	0.838014690957	0.0279501676685
302.270	0.83801739747	0.0279501676685
302.140	0.838020103984	0.0279501676685
302.060	0.838020103984	0.0279528741823
302.000	0.838020103984	0.0279555806961
301.900	0.838022810498	0.0279555806961
301.770	0.838025517012	0.0279555806961
301.760	0.838028223526	0.0279555806961
301.750	0.838033636553	0.0279555806961
301.740	0.838039049581	0.0279582872098
301.730	0.839006628252	0.0279988849163
300.920	0.839009334766	0.0279988849163
300.760	0.83901204128	0.0279988849163
300.750	0.839017454307	0.0279988849163
300.730	0.840028337199	0.0280205370265
300.270	0.840028337199	0.0280232435402
300.000	0.840028337199	0.028025950054
299.800	0.840031043713	0.028025950054
299.790	0.840031043713	0.0280286565678
299.770	0.840033750227	0.0280286565678
299.750	0.84003645674	0.0280286565678
299.740	0.840052695823	0.0280313630815
299.730	0.841039220091	0.0280584282192
299.370	0.841039220091	0.0280638412467
299.250	0.841041926605	0.0280638412467
299.190	0.841041926605	0.0280665477605
299.140	0.841041926605	0.0280692542743
299.000	0.841044633119	0.0280692542743
298.920	0.841044633119	0.028071960788
298.870	0.841047339632	0.028071960788
298.800	0.841050046146	0.028071960788
298.770	0.841050046146	0.0280746673018
298.750	0.84105275266	0.0280800803293
298.740	0.841058165687	0.0280800803293
298.730	0.842079874634	0.0281396236322
298.190	0.842079874634	0.028142330146
297.870	0.842079874634	0.0281477431735
297.750	0.842079874634	0.0281504496873
297.740	0.842082581148	0.028153156201
297.730	0.843005502342	0.0281693952836
297.250	0.843008208856	0.0281693952836
297.000	0.843008208856	0.0281721017974
296.860	0.843008208856	0.0281748083112
296.840	0.84301091537	0.0281775148249
296.750	0.84301091537	0.0281802213387
296.740	0.843019034911	0.0281829278525
296.730	0.843917597482	0.0282045799626
296.370	0.843920303996	0.0282045799626
296.270	0.843925717023	0.0282045799626
296.190	0.843928423537	0.0282045799626
296.060	0.843931130051	0.0282045799626
295.900	0.843931130051	0.0282072864764
295.740	0.843939249592	0.0282099929901
295.730	0.844988023677	0.0282478841829
295.500	0.844988023677	0.0282505906966
295.370	0.844988023677	0.0282532972104
295.270	0.84499073019	0.0282532972104
295.190	0.84499073019	0.0282587102379
294.900	0.84499073019	0.0282614167517
294.870	0.84499073019	0.0282641232655
294.770	0.844993436704	0.0282641232655
294.750	0.844993436704	0.0282668297792
294.740	0.844998849732	0.0282668297792
294.730	0.845917711155	0.0282966014307
294.000	0.845917711155	0.0282993079444
293.940	0.845920417669	0.0282993079444
293.760	0.845920417669	0.0283020144582
293.740	0.845928537211	0.0283074274857
293.730	0.846837925836	0.0283317861096
293.700	0.84684063235	0.0283317861096
293.520	0.846843338864	0.0283317861096
293.140	0.846843338864	0.0283344926234
293.060	0.846846045377	0.0283344926234
293.000	0.846846045377	0.0283371991372
292.840	0.846848751891	0.0283371991372
292.750	0.846851458405	0.0283399056509
292.740	0.846851458405	0.0283426121647
292.730	0.847783852398	0.028385916385
292.700	0.847786558911	0.028385916385
292.270	0.847789265425	0.028385916385
292.190	0.847789265425	0.0283886228987
291.770	0.847789265425	0.0283913294125
291.740	0.847794678453	0.0283913294125
291.730	0.84863369772	0.0284129815226
291.700	0.84863369772	0.0284156880364
290.800	0.848636404234	0.0284183945502
290.750	0.848641817262	0.0284183945502
290.740	0.848647230289	0.0284211010639
290.730	0.849516021208	0.0284481662016
289.940	0.849518727722	0.0284481662016
289.770	0.849521434236	0.0284481662016
289.750	0.84952414075	0.0284508727154
289.740	0.849529553777	0.0284508727154
289.730	0.850453395186	0.0284752313393
289.520	0.8504561017	0.0284752313393
289.000	0.850458808214	0.0284752313393
288.860	0.850458808214	0.028477937853
288.840	0.850461514727	0.028477937853
288.750	0.850469634269	0.0284806443668
288.730	0.851365490326	0.0284914704219
288.520	0.851370903353	0.0284914704219
288.190	0.851370903353	0.0284941769356
287.920	0.851370903353	0.0284968834494
287.750	0.851370903353	0.0285050029907
287.740	0.851376316381	0.0285050029907
287.730	0.852215335648	0.0285374811559
287.270	0.852218042162	0.0285374811559
287.140	0.852218042162	0.0285401876697
286.750	0.852220748676	0.0285401876697
286.740	0.852220748676	0.0285456006972
286.730	0.853162615467	0.0285807853762
286.500	0.853162615467	0.0285861984037
285.840	0.853168028494	0.0285861984037
285.800	0.853170735008	0.0285861984037
285.750	0.853176148035	0.0285861984037
285.740	0.853181561063	0.028594317945
285.730	0.854095902609	0.0286186765689
284.800	0.854098609123	0.0286186765689
284.750	0.854101315636	0.0286213830827
284.740	0.854109435178	0.0286213830827
284.730	0.85497687284	0.0286538612479
284.370	0.85497687284	0.0286565677616
284.000	0.85497687284	0.0286592742754
283.900	0.85497687284	0.0286619807892
283.790	0.85497687284	0.0286646873029
283.770	0.854979579354	0.0286646873029
283.750	0.854982285867	0.0286646873029
283.740	0.854990405409	0.0286646873029
283.730	0.855917386374	0.0286917524406
283.500	0.855917386374	0.0286971654681
283.190	0.855920092888	0.0286971654681
283.060	0.855920092888	0.0286998719819
282.870	0.855920092888	0.0287025784957
282.770	0.855920092888	0.0287052850094
282.750	0.855930918943	0.0287079915232
282.740	0.855933625456	0.028710698037
282.730	0.856778057752	0.0287458827159
281.750	0.856783470779	0.0287458827159
281.740	0.856786177293	0.0287485892297
281.730	0.857718571286	0.0287702413398
281.520	0.857718571286	0.0287729478536
281.250	0.857718571286	0.0287756543674
281.140	0.857718571286	0.0287783608811
280.920	0.857718571286	0.0287810673949
280.870	0.857723984313	0.0287810673949
280.800	0.857726690827	0.0287810673949
280.760	0.857726690827	0.0287837739087
280.740	0.857748342937	0.0287891869362
280.730	0.858632019682	0.0288324911565
280.370	0.858634726196	0.0288324911565
280.190	0.858634726196	0.028837904184
280.000	0.858637432709	0.028837904184
279.760	0.858645552251	0.028837904184
279.750	0.858656378306	0.028837904184
279.740	0.858659084819	0.028837904184
279.730	0.859565766931	0.0288676758354
278.860	0.859565766931	0.0288703823492
278.840	0.859568473445	0.0288703823492
278.800	0.859571179959	0.0288703823492
278.770	0.8595792995	0.0288703823492
278.760	0.859582006014	0.0288757953767
278.750	0.859584712528	0.0288757953767
278.740	0.859590125555	0.0288812084043
278.730	0.860432744486	0.0288974474869
278.370	0.860435451	0.0288974474869
278.250	0.860438157514	0.0288974474869
277.770	0.860511233385	0.0289082735419
277.750	0.860516646413	0.0289082735419
277.740	0.86052205944	0.0289109800557
277.730	0.861366491736	0.0289515777622
277.520	0.861369198249	0.028954284276
277.370	0.861369198249	0.0289569907897
277.060	0.861371904763	0.0289569907897
276.870	0.861374611277	0.0289569907897
276.840	0.861377317791	0.0289569907897
276.770	0.861388143846	0.0289624038173
276.750	0.861398969901	0.0289624038173
276.740	0.861401676415	0.028965110331
276.730	0.862296179215	0.0289894689549
276.500	0.862296179215	0.0289921754687
275.820	0.862296179215	0.0289948819825
275.770	0.862298885728	0.0289975884962
275.750	0.862298885728	0.02900029501
275.740	0.86230700527	0.0290030015238
275.730	0.863255638345	0.0290246536339
275.270	0.863255638345	0.0290273601477
274.870	0.863258344859	0.0290273601477
274.860	0.863258344859	0.0290300666614
274.770	0.863263757886	0.0290327731752
274.750	0.8632664644	0.0290327731752
274.740	0.863269170914	0.0290327731752
274.730	0.86418172616	0.0290679578542
274.520	0.864184432674	0.0290679578542
273.840	0.864187139188	0.0290706643679
273.770	0.864189845702	0.0290706643679
273.750	0.864189845702	0.0290733708817
273.740	0.864200671757	0.0290760773955
273.730	0.865024805199	0.0290977295056
273.520	0.865027511712	0.0290977295056
273.270	0.865027511712	0.0291004360194
273.250	0.865030218226	0.0291004360194
272.900	0.86503292474	0.0291004360194
272.820	0.86503292474	0.0291031425331
272.770	0.865035631254	0.0291058490469
272.750	0.865038337768	0.0291085555607
272.740	0.865051870336	0.0291112620744
272.730	0.865885476576	0.0291383272121
272.270	0.865885476576	0.0291410337259
272.250	0.86588818309	0.0291437402396
271.860	0.86588818309	0.0291464467534
271.770	0.865899009145	0.0291464467534
271.750	0.865907128687	0.0291464467534
271.740	0.865907128687	0.0291491532672
271.730	0.866812457542	0.0291816314324
271.270	0.866815164055	0.0291843379461
270.770	0.866820577083	0.0291870444599
270.750	0.866823283597	0.0291870444599
270.740	0.86682599011	0.0291897509737
270.730	0.867695674179	0.029197870515
270.520	0.867695674179	0.0292005770287
270.370	0.867695674179	0.0292032835425
269.870	0.867695674179	0.0292059900563
269.860	0.867698380693	0.0292059900563
269.840	0.867698380693	0.02920869657
269.770	0.867709206748	0.0292141095976
269.760	0.867711913262	0.0292168161113
269.750	0.867720032803	0.0292168161113
269.740	0.86772544583	0.0292168161113
269.730	0.868614535603	0.029243881249
269.270	0.868614535603	0.0292465877628
268.900	0.868617242117	0.0292465877628
268.870	0.868617242117	0.0292492942765
268.860	0.86861994863	0.0292492942765
268.790	0.868622655144	0.0292492942765
268.770	0.868636187713	0.0292492942765
268.740	0.868636187713	0.0292520007903
268.730	0.869568581706	0.0292953050106
268.520	0.869571288219	0.0292953050106
268.140	0.869573994733	0.0292980115243
267.900	0.869573994733	0.0293007180381
267.860	0.869576701247	0.0293007180381
267.770	0.869587527302	0.0293061310656
267.740	0.869592940329	0.0293061310656
267.730	0.870446412381	0.0293142506069
267.500	0.870446412381	0.0293169571207
267.060	0.870449118894	0.0293169571207
266.770	0.870454531922	0.0293223701482
266.750	0.87045994495	0.0293223701482
266.740	0.87045994495	0.029325076662
266.730	0.871268272351	0.0293494352859
266.270	0.871268272351	0.0293548483134
265.770	0.871276391892	0.0293548483134
265.750	0.871279098406	0.0293548483134
265.740	0.87128180492	0.0293548483134
265.730	0.872091052536	0.0293846199649
265.500	0.87209375905	0.0293846199649
265.190	0.87209375905	0.0293873264786
264.870	0.872096465564	0.0293873264786
264.770	0.872104585105	0.0293927395062
264.750	0.872107291619	0.0293927395062
264.740	0.872109998133	0.0293927395062
264.730	0.872965256483	0.0294143916163
264.700	0.872965256483	0.0294170981301
264.520	0.872965256483	0.0294198046438
264.270	0.872965256483	0.0294225111576
264.190	0.872965256483	0.0294252176714
263.770	0.87297066951	0.0294252176714
263.740	0.872976082538	0.0294252176714
263.730	0.873823221347	0.0294468697815
263.060	0.873823221347	0.0294495762953
263.000	0.873825927861	0.0294495762953
262.900	0.873828634374	0.0294495762953
262.840	0.873831340888	0.029452282809
262.790	0.873831340888	0.0294549893228
262.770	0.873836753916	0.0294549893228
262.760	0.873836753916	0.0294576958366
262.750	0.873842166943	0.0294576958366
262.730	0.874702838321	0.0294901740018
262.370	0.874702838321	0.0294955870293
262.250	0.874705544835	0.0294955870293
262.140	0.874708251349	0.0294955870293
261.870	0.874708251349	0.0294982935431
261.820	0.874708251349	0.0295010000568
261.800	0.874708251349	0.0295037065706
261.750	0.874713664376	0.0295037065706
261.740	0.874721783917	0.0295064130844
261.730	0.875516145708	0.0295307717083
261.250	0.875516145708	0.029533478222
260.790	0.875516145708	0.0295361847358
260.770	0.875516145708	0.0295415977633
260.750	0.875518852222	0.0295415977633
260.730	0.876429594104	0.0295659563872
260.250	0.876429594104	0.029568662901
259.870	0.876429594104	0.0295740759285
259.840	0.876429594104	0.0295767824423
259.750	0.876432300618	0.0295767824423
259.740	0.876437713645	0.0295767824423
259.730	0.877357495284	0.0296119671213
259.370	0.877360201798	0.0296119671213
259.190	0.877362908311	0.029614673635
258.900	0.877362908311	0.0296173801488
258.770	0.877362908311	0.0296227931763
258.760	0.877365614825	0.0296227931763
258.740	0.877368321339	0.0296254996901
258.730	0.878201467472	0.0296688039104
258.190	0.878201467472	0.0296715104241
257.920	0.878206880499	0.0296715104241
257.860	0.878206880499	0.0296742169379
257.770	0.878206880499	0.0296769234517
257.760	0.878209587013	0.0296769234517
257.750	0.878212293527	0.0296769234517
257.740	0.878212293527	0.0296796299654
257.730	0.879002595547	0.0297012820756
257.270	0.879002595547	0.0297039885893
256.920	0.87900530206	0.0297039885893
256.860	0.879008008574	0.0297039885893
256.840	0.879008008574	0.0297066951031
256.770	0.879013421602	0.0297066951031
256.750	0.879018834629	0.0297066951031
256.740	0.879018834629	0.0297094016169
256.730	0.87989574509	0.0297499993234
256.370	0.879898451603	0.0297499993234
255.920	0.879898451603	0.0297527058371
255.870	0.879898451603	0.0297581188647
255.790	0.879901158117	0.0297581188647
255.770	0.879903864631	0.0297608253784
255.760	0.879909277659	0.0297608253784
255.740	0.879911984172	0.0297608253784
255.730	0.880735224465	0.0297851840023
255.500	0.880735224465	0.0297878905161
254.860	0.880737930978	0.0297878905161
254.770	0.88074605052	0.0297905970299
254.750	0.880751463547	0.0297905970299
254.740	0.880759583089	0.0297933035436
254.730	0.881543118824	0.0298095426262
254.190	0.881545825338	0.0298095426262
254.140	0.881545825338	0.02981224914
253.770	0.881551238365	0.0298149556538
253.750	0.881556651393	0.0298149556538
253.740	0.881564770934	0.0298176621675
253.730	0.882501224697	0.0298636729016
253.140	0.882503931211	0.0298636729016
252.770	0.882506637725	0.0298636729016
252.740	0.882506637725	0.0298663794153
252.730	0.883275287635	0.0299123901494
252.700	0.883277994149	0.0299123901494
252.270	0.883277994149	0.0299150966631
251.920	0.883277994149	0.0299178031769
251.770	0.883280700662	0.0299259227182
251.740	0.88328611369	0.0299259227182
251.730	0.884062883141	0.0299556943696
251.190	0.884062883141	0.0299584008834
250.940	0.884065589655	0.0299611073972
250.870	0.884068296168	0.0299611073972
250.760	0.884068296168	0.0299638139109
250.750	0.884068296168	0.0299665204247
250.740	0.884071002682	0.0299692269385
250.730	0.884943853372	0.0300206507
250.140	0.884943853372	0.0300233572138
249.920	0.884943853372	0.0300260637276
249.870	0.884943853372	0.0300287702413
249.750	0.884943853372	0.0300314767551
249.740	0.884949266399	0.0300341832689
249.730	0.885730095621	0.0300585418928
248.900	0.885730095621	0.0300612484065
248.870	0.885730095621	0.0300639549203
248.770	0.885730095621	0.0300666614341
248.740	0.885732802135	0.0300693679478
248.730	0.886481153191	0.0300937265717
248.520	0.886483859705	0.0300937265717
248.190	0.886486566219	0.0300937265717
247.770	0.886491979246	0.0300964330855
247.750	0.886497392274	0.0300964330855
247.740	0.886505511815	0.0300991395993
247.730	0.887321525716	0.030137030792
247.700	0.88732423223	0.030137030792
247.060	0.88732423223	0.0301397373058
246.920	0.88732423223	0.0301424438195
246.840	0.887326938743	0.0301424438195
246.770	0.887329645257	0.0301424438195
246.750	0.887332351771	0.0301424438195
246.740	0.887335058285	0.0301451503333
246.730	0.88803604535	0.0301695089572
246.700	0.88803604535	0.030172215471
245.920	0.888038751864	0.030172215471
245.800	0.888038751864	0.0301749219847
245.770	0.888041458378	0.0301776284985
245.740	0.888041458378	0.030183041526
245.730	0.888682902141	0.0302128131775
245.000	0.888682902141	0.0302155196912
244.750	0.888685608654	0.0302155196912
244.740	0.888688315168	0.0302155196912
244.730	0.889650480812	0.0302615304253
244.190	0.889650480812	0.030264236939
244.000	0.889650480812	0.0302669434528
243.750	0.88965589384	0.0302723564803
243.740	0.889661306867	0.0302723564803
243.730	0.890317636456	0.0303021281318
243.270	0.890320342969	0.0303048346455
243.190	0.890323049483	0.0303048346455
242.860	0.890325755997	0.0303048346455
242.770	0.890336582052	0.0303048346455
242.750	0.890336582052	0.0303075411593
242.740	0.890339288566	0.0303102476731
242.730	0.891105231962	0.0303156607006
242.700	0.891105231962	0.0303183672144
242.500	0.891105231962	0.0303210737281
242.370	0.891107938476	0.0303210737281
242.250	0.891110644989	0.0303210737281
241.900	0.891110644989	0.0303237802419
241.750	0.891113351503	0.0303237802419
241.740	0.891121471044	0.0303237802419
241.730	0.891941084608	0.0303535518933
241.500	0.891941084608	0.0303562584071
240.940	0.891941084608	0.0303589649209
240.860	0.891941084608	0.0303616714346
240.770	0.89194920415	0.0303643779484
240.750	0.891954617177	0.0303643779484
240.740	0.891957323691	0.0303643779484
240.730	0.892691682071	0.0303914430861
240.700	0.892694388585	0.0303914430861
240.520	0.892697095099	0.0303914430861
240.500	0.892699801613	0.0303914430861
239.770	0.892702508126	0.0303914430861
239.730	0.893469371737	0.0304049756549
239.520	0.893469371737	0.0304103886824
239.060	0.893472078251	0.0304103886824
238.920	0.893472078251	0.0304130951962
238.860	0.893474784764	0.0304130951962
238.800	0.893477491278	0.0304130951962
238.760	0.893480197792	0.0304130951962
238.750	0.89348561082	0.0304130951962
238.740	0.893488317333	0.0304130951962
238.730	0.894339515913	0.0304482798752
238.140	0.894339515913	0.0304509863889
237.770	0.894342222427	0.0304536929027
237.760	0.894342222427	0.0304563994165
237.740	0.894353048482	0.0304563994165
237.730	0.895080640578	0.0304861710679
237.700	0.895083347091	0.0304861710679
237.190	0.895083347091	0.0304888775817
236.940	0.895083347091	0.0304915840954
236.770	0.895086053605	0.030496997123
236.760	0.895086053605	0.0304997036367
236.740	0.895094173147	0.0304997036367
236.730	0.895870942598	0.0305240622606
235.920	0.895870942598	0.0305267687744
235.790	0.895873649111	0.0305267687744
235.770	0.895876355625	0.0305267687744
235.760	0.895876355625	0.0305294752882
235.740	0.895881768653	0.0305294752882
235.730	0.896644328906	0.0305646599671
235.520	0.89664703542	0.0305646599671
234.860	0.896649741934	0.0305646599671
234.790	0.896649741934	0.0305727795084
234.750	0.896652448448	0.0305727795084
234.740	0.896655154961	0.0305727795084
234.730	0.897366507975	0.0306079641874
234.700	0.897366507975	0.0306106707012
234.500	0.897366507975	0.0306133772149
233.920	0.897366507975	0.0306160837287
233.800	0.897371921002	0.0306160837287
233.790	0.89737733403	0.0306269097838
233.760	0.89737733403	0.0306296162975
233.750	0.897380040544	0.0306296162975
233.740	0.897388160085	0.0306296162975
233.730	0.898079674352	0.0306566814352
233.190	0.898082380866	0.0306566814352
232.800	0.898166282793	0.0306810400591
232.740	0.898168989307	0.0306864530866
232.730	0.898922753391	0.0307324638207
232.190	0.898922753391	0.0307351703344
231.820	0.898922753391	0.0307378768482
231.800	0.898928166418	0.030740583362
231.770	0.898930872932	0.0307432898757
231.760	0.898933579446	0.0307459963895
231.750	0.898936285959	0.0307487029033
231.740	0.898941698987	0.0307487029033
231.730	0.899662984906	0.0307757680409
230.820	0.899668397933	0.0307784745547
230.800	0.899671104447	0.0307784745547
230.790	0.899671104447	0.0307811810685
230.770	0.899673810961	0.0307811810685
230.750	0.899681930502	0.0307811810685
230.740	0.899681930502	0.0307838875822
230.730	0.900356529058	0.0308136592337
230.190	0.900356529058	0.0308163657474
229.900	0.900359235572	0.0308163657474
229.820	0.900361942086	0.0308163657474
229.770	0.900372768141	0.0308190722612
229.750	0.900372768141	0.030821778775
229.740	0.900372768141	0.0308244852887
229.730	0.901089994289	0.0308596699677
229.370	0.901089994289	0.0308623764815
229.270	0.901092700803	0.0308623764815
229.250	0.901095407317	0.0308623764815
228.840	0.901095407317	0.0308650829952
228.800	0.901103526858	0.0308650829952
228.790	0.901103526858	0.030867789509
228.770	0.901106233372	0.030867789509
228.750	0.901111646399	0.030867789509
228.740	0.901114352913	0.0308704960228
228.730	0.901782861814	0.0308975611604
228.250	0.901782861814	0.0309002676742
228.190	0.901782861814	0.030902974188
227.800	0.901793687869	0.0309056807017
227.740	0.901793687869	0.0309083872155
227.730	0.902456783741	0.0309192132706
227.520	0.902456783741	0.0309219197843
227.140	0.902459490255	0.0309219197843
226.940	0.902459490255	0.0309246262981
226.820	0.902462196769	0.0309273328119
226.800	0.90247031631	0.0309327458394
226.770	0.902473022824	0.0309381588669
226.730	0.903243025991	0.0309679305184
225.800	0.903251145532	0.0309679305184
225.770	0.903259265073	0.0309679305184
225.760	0.903261971587	0.0309679305184
225.740	0.903264678101	0.0309679305184
225.730	0.903980550992	0.030994995656
225.140	0.903980550992	0.0309977021698
225.060	0.903983257506	0.0309977021698
224.940	0.903983257506	0.0310004086836
224.840	0.90398596402	0.0310031151973
224.800	0.903988670533	0.0310031151973
224.770	0.903994083561	0.0310031151973
224.730	0.904609815443	0.031030180335
224.500	0.904609815443	0.0310328868488
223.940	0.904612521957	0.0310328868488
223.900	0.90461522847	0.0310328868488
223.820	0.904617934984	0.0310355933625
223.800	0.904623348012	0.0310355933625
223.770	0.904626054525	0.0310355933625
223.750	0.904628761039	0.0310355933625
223.730	0.905498905215	0.0310707780415
223.500	0.905498905215	0.0310734845553
223.370	0.905498905215	0.031076191069
222.920	0.905498905215	0.0310788975828
222.820	0.905498905215	0.0310816040966
222.790	0.905501611729	0.0310816040966
222.750	0.905504318243	0.0310816040966
222.740	0.90550973127	0.0310816040966
222.730	0.90611328384	0.0311167887755
222.140	0.90611328384	0.0311194952893
221.800	0.906124109895	0.0311222018031
221.770	0.906132229437	0.0311249083168
221.750	0.90613493595	0.0311249083168
221.740	0.906140348978	0.0311249083168
221.730	0.906754727603	0.0311600929958
221.270	0.906754727603	0.0311627995096
220.800	0.906754727603	0.0311709190509
220.770	0.906757434117	0.0311736255646
220.740	0.906762847144	0.0311736255646
220.730	0.907428649531	0.0312196362987
220.500	0.907431356045	0.0312196362987
220.250	0.907434062558	0.0312196362987
219.820	0.907436769072	0.0312196362987
219.800	0.907444888613	0.0312223428124
219.770	0.907447595127	0.03122775584
219.740	0.907447595127	0.0312304623537
219.730	0.908018669532	0.0312602340052
219.520	0.908018669532	0.0312629405189
219.370	0.908021376046	0.0312629405189
219.270	0.908021376046	0.0312656470327
218.870	0.908021376046	0.0312683535465
218.800	0.908026789073	0.0312683535465
218.770	0.908032202101	0.0312683535465
218.740	0.908034908615	0.0312683535465
218.730	0.908733189166	0.0312791796015
218.520	0.908733189166	0.0312818861153
218.190	0.90873589568	0.0312818861153
218.000	0.908738602194	0.0312818861153
217.820	0.908741308708	0.0312872991428
217.800	0.908746721735	0.0312872991428
217.790	0.908749428249	0.0312872991428
217.770	0.908754841277	0.0312872991428
217.750	0.908760254304	0.0312872991428
217.740	0.908765667332	0.0312872991428
217.730	0.909509958617	0.0313170707943
216.820	0.909509958617	0.031319777308
216.770	0.909512665131	0.031319777308
216.750	0.909518078159	0.031319777308
216.740	0.909520784672	0.0313224838218
216.730	0.910200119628	0.031354961987
216.500	0.910200119628	0.0313576685008
215.920	0.910202826142	0.0313576685008
215.900	0.910202826142	0.0313603750145
215.870	0.910205532655	0.0313603750145
215.840	0.910205532655	0.0313630815283
215.800	0.910205532655	0.0313684945558
215.750	0.910208239169	0.0313684945558
215.740	0.910210945683	0.0313684945558
215.730	0.910828030822	0.0313847336384
215.250	0.910828030822	0.0313874401522
214.900	0.910830737336	0.0313874401522
214.770	0.910830737336	0.031390146666
214.740	0.910833443849	0.031390146666
214.730	0.911487987139	0.0314145052899
214.190	0.911487987139	0.0314172118036
213.800	0.911490693652	0.0314199183174
213.750	0.911493400166	0.0314199183174
213.740	0.91149610668	0.0314199183174
213.730	0.912117684632	0.0314578095101
213.520	0.912117684632	0.0314605160239
213.000	0.912117684632	0.0314632225377
212.900	0.912117684632	0.0314659290514
212.870	0.912120391145	0.0314659290514
212.800	0.912123097659	0.0314686355652
212.770	0.912123097659	0.031471342079
212.730	0.912673873211	0.0314957007029
212.060	0.912676579724	0.0314984072166
211.920	0.912679286238	0.0314984072166
211.840	0.912679286238	0.0315011137304
211.820	0.912679286238	0.0315038202442
211.800	0.912681992752	0.0315038202442
211.790	0.912681992752	0.0315065267579
211.770	0.912681992752	0.0315092332717
211.750	0.912684699266	0.0315146462992
211.740	0.912684699266	0.031517352813
211.730	0.913286898579	0.0315579505195
211.250	0.913286898579	0.0315606570333
211.060	0.913289605093	0.0315606570333
210.870	0.913292311606	0.0315606570333
210.790	0.913292311606	0.031563363547
210.770	0.91329501812	0.0315660700608
210.750	0.913300431148	0.0315660700608
210.740	0.913303137661	0.0315660700608
210.730	0.913874212066	0.031598548226
210.700	0.913874212066	0.0316012547398
210.190	0.913874212066	0.0316039612535
209.900	0.913874212066	0.0316066677673
209.870	0.913879625094	0.0316066677673
209.770	0.913882331607	0.0316066677673
209.750	0.913890451149	0.0316066677673
209.740	0.913895864176	0.0316066677673
209.730	0.914481824407	0.0316418524463
208.800	0.914481824407	0.03164455896
208.750	0.914484530921	0.03164455896
208.730	0.915115148628	0.0316878631803
208.270	0.915117855142	0.0316878631803
207.920	0.915120561656	0.0316878631803
207.800	0.915131387711	0.0316878631803
207.790	0.915131387711	0.0316905696941
207.770	0.915131387711	0.0316932762078
207.740	0.915134094225	0.0316932762078
207.730	0.915794483584	0.0317176348317
207.370	0.915794483584	0.0317203413455
206.820	0.915794483584	0.0317230478593
206.800	0.915797190097	0.0317230478593
206.750	0.915799896611	0.0317230478593
206.740	0.915805309639	0.031725754373
206.730	0.916379550665	0.0317365804281
206.370	0.916379550665	0.0317392869419
206.270	0.916382257178	0.0317392869419
205.800	0.916393083233	0.0317392869419
205.790	0.916393083233	0.0317419934556
205.770	0.916395789747	0.0317419934556
205.740	0.916395789747	0.0317474064832
205.730	0.917053472592	0.0317852976759
205.520	0.917053472592	0.0317880041897
204.800	0.917056179106	0.0317880041897
204.770	0.91705888562	0.0317880041897
204.730	0.917629960025	0.0318123628136
204.140	0.917632666539	0.0318123628136
203.800	0.917638079566	0.0318123628136
203.750	0.91764078608	0.0318123628136
203.740	0.91764078608	0.0318150693274
203.730	0.918184795347	0.0318367214375
202.940	0.918184795347	0.0318394279513
202.900	0.918184795347	0.031842134465
202.800	0.918187501861	0.031842134465
202.750	0.918195621402	0.0318448409788
202.730	0.918812706541	0.0318854386853
201.800	0.918812706541	0.0318908517128
201.790	0.918812706541	0.0318935582266
201.760	0.918812706541	0.0318962647404
201.750	0.918815413055	0.0318962647404
201.740	0.918818119568	0.0318962647404
201.730	0.919381074432	0.0319152103367
201.370	0.919383780946	0.0319152103367
200.900	0.919386487459	0.0319152103367
200.800	0.919389193973	0.0319152103367
200.740	0.919391900487	0.0319179168505
200.730	0.920013045396	0.0319287429056
200.370	0.920013045396	0.0319314494193
199.770	0.92001575191	0.0319314494193
199.760	0.92001575191	0.0319341559331
199.730	0.920659902187	0.0319612210708
199.370	0.920659902187	0.0319639275845
198.870	0.920659902187	0.0319666340983
198.800	0.9206626087	0.0319693406121
198.730	0.921241342539	0.0319909927222
197.800	0.921246755567	0.0319909927222
197.770	0.921252168594	0.031993699236
197.740	0.921257581622	0.0319991122635
197.730	0.921794391562	0.0320234708874
197.700	0.921794391562	0.0320261774012
197.500	0.921797098076	0.0320261774012
196.940	0.921797098076	0.0320288839149
196.730	0.922476433031	0.032074894649
196.700	0.922476433031	0.0320776011627
195.820	0.922476433031	0.0320803076765
195.800	0.922479139545	0.0320803076765
195.770	0.922481846059	0.0320830141903
195.750	0.922484552573	0.0320830141903
195.730	0.923043447665	0.0320938402453
194.800	0.923048860693	0.0320965467591
194.750	0.923051567207	0.0320992532729
194.730	0.923539172727	0.0321127858417
193.860	0.923541879241	0.0321127858417
193.800	0.923547292268	0.0321127858417
193.790	0.923547292268	0.0321154923555
193.730	0.924196855572	0.0321723291446
193.190	0.924196855572	0.0321750356583
192.820	0.924196855572	0.0321777421721
192.800	0.9242022686	0.0321777421721
192.790	0.9242022686	0.0321804486859
192.770	0.924204975114	0.0321804486859
192.740	0.924207681627	0.0321804486859
192.730	0.924830179794	0.0322075138235
192.000	0.924832886307	0.0322075138235
191.940	0.924832886307	0.0322102203373
191.840	0.924832886307	0.0322129268511
191.820	0.924832886307	0.0322156333648
191.800	0.924832886307	0.0322183398786
191.730	0.925364716263	0.0322454050163
191.000	0.925364716263	0.03224811153
190.870	0.925364716263	0.0322508180438
190.840	0.925364716263	0.0322535245576
190.800	0.925367422776	0.0322535245576
190.790	0.925367422776	0.0322562310713
190.770	0.925372835804	0.0322562310713
190.730	0.925977741631	0.0322995352916
190.190	0.925977741631	0.0323022418054
189.870	0.925977741631	0.0323049483191
