259.770	0.875683056412	0.0294468697815
259.750	0.875685762926	0.0294495762953
259.730	0.87659198493	0.0294820544605
259.370	0.876594691444	0.0294820544605
259.190	0.876594691444	0.0294847609742
258.920	0.876597397958	0.0294847609742
258.900	0.876597397958	0.029487467488
258.870	0.876600104471	0.0294901740018
258.760	0.876602810985	0.0294901740018
258.740	0.876605517499	0.0294928805155
258.730	0.877420178143	0.029522652167
257.920	0.87742559117	0.029522652167
257.840	0.87742559117	0.0295253586807
257.740	0.877431004198	0.0295280651945
257.730	0.878213186676	0.0295551303322
257.270	0.878213186676	0.0295578368459
257.140	0.87821589319	0.0295578368459
256.860	0.878218599704	0.0295578368459
256.770	0.878226719245	0.0295632498735
256.760	0.878232132273	0.0295632498735
256.750	0.8782375453	0.0295632498735
256.740	0.8782375453	0.0295659563872
256.730	0.879157759981	0.0295903150111
256.370	0.879160466495	0.0295903150111
256.250	0.879163173008	0.0295903150111
256.140	0.879163173008	0.0295930215249
255.870	0.879163173008	0.0295957280387
255.790	0.879165879522	0.0295957280387
255.750	0.87917129255	0.0295984345524
255.740	0.879173999064	0.0296011410662
255.730	0.880000405977	0.0296444452865
255.700	0.880000405977	0.0296471518002
254.770	0.880005819005	0.029649858314
254.750	0.880008525518	0.0296525648278
254.740	0.880011232032	0.0296552713415
254.730	0.880740637492	0.0296769234517
254.190	0.880743344006	0.0296769234517
254.140	0.88074605052	0.0296769234517
253.860	0.880748757034	0.0296796299654
253.840	0.880748757034	0.0296823364792
253.770	0.880751463547	0.0296877495067
253.750	0.880759583089	0.0296877495067
253.740	0.880762289602	0.0296877495067
253.730	0.881655439145	0.0297229341857
253.060	0.881658145659	0.0297229341857
252.820	0.881660852173	0.0297229341857
252.770	0.881660852173	0.0297283472132
252.750	0.881663558687	0.0297283472132
252.740	0.881663558687	0.029731053727
252.730	0.88243085534	0.0297635318922
252.700	0.882433561853	0.0297635318922
252.500	0.882433561853	0.029766238406
251.860	0.882433561853	0.0297689449197
251.770	0.882433561853	0.0297716514335
251.750	0.882433561853	0.0297743579473
251.740	0.882438974881	0.0297743579473
251.730	0.883173793368	0.0298014230849
251.190	0.883173793368	0.0298041295987
250.920	0.883173793368	0.0298095426262
250.870	0.883176499882	0.0298095426262
250.740	0.88318191291	0.0298149556538
250.730	0.884069649425	0.029847433819
250.370	0.884069649425	0.0298501403327
250.000	0.884072355939	0.0298501403327
249.770	0.884072355939	0.0298528468465
249.750	0.884072355939	0.029858259874
249.740	0.884085888508	0.0298609663878
249.730	0.884960092455	0.0298907380392
249.520	0.884960092455	0.029893444553
249.140	0.884960092455	0.0298961510668
249.060	0.884960092455	0.0298988575805
248.920	0.884960092455	0.0299015640943
248.870	0.884960092455	0.0299042706081
248.840	0.884960092455	0.0299069771218
248.730	0.885689037807	0.0299421618008
248.190	0.885691744321	0.0299421618008
247.860	0.885691744321	0.0299448683146
247.770	0.885697157349	0.0299448683146
247.750	0.885702570376	0.0299448683146
247.740	0.885710689917	0.0299448683146
247.730	0.886505944857	0.0299908790486
247.700	0.886505944857	0.0299935855624
247.190	0.886508651371	0.0299935855624
246.770	0.886511357885	0.0299935855624
246.750	0.886514064399	0.0299935855624
246.740	0.886516770913	0.0299935855624
246.730	0.887197459125	0.0300152376725
246.700	0.887197459125	0.0300179441863
246.140	0.887197459125	0.0300206507
245.920	0.887200165639	0.0300206507
245.800	0.887200165639	0.0300233572138
245.770	0.887205578666	0.0300233572138
245.750	0.887210991694	0.0300233572138
245.730	0.887849728943	0.030055835379
245.000	0.887849728943	0.0300585418928
244.770	0.887852435456	0.0300612484065
244.760	0.887852435456	0.0300639549203
244.740	0.88785514197	0.0300639549203
244.730	0.888795655504	0.0301126721681
243.940	0.888795655504	0.0301153786819
243.770	0.888798362018	0.0301153786819
243.750	0.888801068532	0.0301153786819
243.740	0.888803775045	0.0301153786819
243.730	0.889489876285	0.0301316177645
243.700	0.889489876285	0.0301343242782
243.370	0.889492582799	0.0301343242782
243.270	0.889492582799	0.030137030792
243.190	0.889495289313	0.030137030792
243.000	0.889495289313	0.0301397373058
242.770	0.889497995827	0.0301397373058
242.750	0.889497995827	0.0301424438195
242.740	0.889503408854	0.0301451503333
242.730	0.890255819681	0.0301613894159
242.370	0.890255819681	0.0301640959297
242.250	0.890258526195	0.0301640959297
241.900	0.890258526195	0.0301668024434
241.750	0.890261232709	0.0301668024434
241.740	0.89026935225	0.0301668024434
241.730	0.891159795279	0.0301857480398
241.700	0.891162501793	0.0301857480398
240.770	0.891167914821	0.0301857480398
240.730	0.891964983125	0.0302128131775
240.500	0.891964983125	0.0302155196912
239.860	0.891967689639	0.0302155196912
239.840	0.891967689639	0.030218226205
239.800	0.891967689639	0.0302209327188
239.790	0.891970396152	0.0302209327188
239.750	0.891973102666	0.0302209327188
239.740	0.89197580918	0.0302209327188
239.730	0.892661477378	0.0302669434528
239.520	0.892664183891	0.0302723564803
239.500	0.892666890405	0.0302750629941
238.860	0.892666890405	0.0302804760216
238.800	0.892669596919	0.0302804760216
238.770	0.892675009946	0.0302831825354
238.760	0.89267771646	0.0302831825354
238.750	0.892680422974	0.0302858890492
238.740	0.892683129488	0.0302858890492
238.730	0.893573572517	0.0303156607006
237.860	0.893576279031	0.0303156607006
237.840	0.893576279031	0.0303183672144
237.770	0.893576279031	0.0303210737281
237.750	0.893578985545	0.0303210737281
237.740	0.893592518113	0.0303210737281
237.730	0.894359814766	0.0303508453796
237.140	0.894359814766	0.0303535518933
236.770	0.894365227794	0.0303535518933
236.750	0.894365227794	0.0303562584071
236.740	0.894370640821	0.0303562584071
236.730	0.895067108009	0.0303860300585
236.700	0.895067108009	0.0303887365723
235.790	0.895072521036	0.0303887365723
235.770	0.895077934064	0.0303887365723
235.760	0.895077934064	0.0303941495998
235.750	0.895077934064	0.0303968561136
235.730	0.895886505052	0.0304293342788
234.800	0.895886505052	0.0304347473063
234.790	0.895889211565	0.0304401603339
234.770	0.895889211565	0.0304428668476
234.740	0.895891918079	0.0304428668476
234.730	0.89658703201	0.0304672254715
234.500	0.89658703201	0.0304699319853
233.920	0.89658703201	0.0304726384991
233.800	0.896589738524	0.0304726384991
233.790	0.896592445037	0.0304834645541
233.770	0.896595151551	0.0304834645541
233.740	0.896605977606	0.0304861710679
233.730	0.897267720222	0.0305024101505
233.700	0.897267720222	0.0305051166643
233.190	0.897267720222	0.030507823178
232.800	0.897357035177	0.0305348883157
232.790	0.89735974169	0.0305348883157
232.730	0.898125685086	0.0305754860222
232.370	0.898125685086	0.030578192536
231.860	0.898125685086	0.0305808990497
231.820	0.898125685086	0.0305863120773
231.800	0.898136511141	0.0305917251048
231.790	0.898139217655	0.0305917251048
231.770	0.898141924169	0.0305944316186
231.760	0.898144630683	0.0305998446461
231.750	0.89815004371	0.0305998446461
231.740	0.898152750224	0.0305998446461
231.730	0.898834791693	0.0306214967562
231.190	0.898834791693	0.03062420327
230.820	0.898840204721	0.03062420327
230.770	0.898842911234	0.0306269097838
230.750	0.898845617748	0.0306269097838
230.730	0.899545928185	0.0306458553801
230.140	0.899545928185	0.0306485618939
229.800	0.899548634699	0.0306485618939
229.790	0.899548634699	0.0306512684077
229.770	0.899554047727	0.0306512684077
229.730	0.900315931352	0.0306918661142
229.270	0.900318637866	0.0306918661142
229.250	0.90032134438	0.0306918661142
229.190	0.90032134438	0.0306945726279
228.840	0.90032134438	0.0306972791417
228.800	0.900326757407	0.0306972791417
228.790	0.900326757407	0.0306999856555
228.770	0.900332170435	0.0306999856555
228.740	0.900334876948	0.0307026921692
228.730	0.900979027225	0.0307324638207
228.250	0.900979027225	0.0307351703344
227.860	0.900981733739	0.0307351703344
227.800	0.900992559794	0.0307351703344
227.770	0.900995266307	0.0307351703344
227.740	0.900995266307	0.0307378768482
227.730	0.901700313144	0.0307622354721
227.250	0.901703019657	0.0307622354721
226.820	0.901708432685	0.0307676484996
226.800	0.901713845712	0.0307703550134
226.770	0.901716552226	0.0307730615272
226.730	0.902548805209	0.0308082462061
226.270	0.902548805209	0.0308109527199
225.800	0.902551511723	0.0308136592337
225.770	0.902556924751	0.0308136592337
225.760	0.902559631265	0.0308136592337
225.740	0.902559631265	0.0308163657474
225.730	0.903195662	0.0308542569402
225.140	0.903195662	0.0308569634539
224.820	0.903198368514	0.0308596699677
224.800	0.903201075027	0.0308623764815
224.770	0.903206488055	0.0308623764815
224.740	0.903211901082	0.0308650829952
224.730	0.903845225304	0.0309002676742
224.500	0.903845225304	0.030902974188
224.370	0.903847931818	0.030902974188
224.140	0.903847931818	0.0309056807017
223.940	0.903847931818	0.0309083872155
223.900	0.903853344845	0.0309083872155
223.820	0.903856051359	0.0309083872155
223.750	0.903858757873	0.0309083872155
223.740	0.903861464386	0.0309083872155
223.730	0.904685597828	0.0309354523532
222.940	0.904685597828	0.0309381588669
222.820	0.904688304342	0.0309408653807
222.800	0.904701836911	0.0309435718945
222.790	0.904704543425	0.0309435718945
222.770	0.904707249938	0.0309435718945
222.750	0.904712662966	0.0309435718945
222.740	0.904720782507	0.0309435718945
222.730	0.905328394848	0.0309652240046
222.370	0.905328394848	0.0309679305184
221.920	0.905331101362	0.0309679305184
221.800	0.905339220903	0.0309679305184
221.770	0.90534463393	0.0309679305184
221.750	0.905347340444	0.0309679305184
221.740	0.905352753472	0.0309679305184
221.730	0.905988784207	0.030994995656
220.940	0.905988784207	0.0309977021698
220.840	0.905991490721	0.0309977021698
220.820	0.905991490721	0.0310004086836
220.800	0.905991490721	0.0310058217111
220.770	0.905994197234	0.0310085282249
220.740	0.905994197234	0.0310112347386
220.730	0.906715483153	0.0310464194176
220.500	0.906718189667	0.0310464194176
220.250	0.906720896181	0.0310464194176
220.060	0.906723602695	0.0310464194176
220.000	0.906723602695	0.0310491259314
219.820	0.906723602695	0.0310518324451
219.800	0.906726309208	0.0310518324451
219.770	0.906726309208	0.0310545389589
219.730	0.907296030356	0.0310816040966
219.370	0.90729873687	0.0310816040966
218.820	0.90729873687	0.0310843106103
218.800	0.907306856411	0.0310843106103
218.770	0.907312269439	0.0310843106103
218.740	0.907317682466	0.0310870171241
218.730	0.908059267238	0.0311005496929
218.190	0.908059267238	0.0311032562067
218.140	0.908059267238	0.0311059627205
218.000	0.908061973752	0.0311059627205
217.800	0.908064680266	0.0311086692342
217.770	0.90806738678	0.0311086692342
217.750	0.908072799807	0.0311086692342
217.730	0.908773786873	0.0311411473994
217.060	0.908773786873	0.0311438539132
216.900	0.908776493387	0.0311438539132
216.870	0.9087791999	0.0311438539132
216.820	0.9087791999	0.0311492669407
216.800	0.908781906414	0.0311492669407
216.750	0.908790025955	0.0311492669407
216.730	0.90948289348	0.0311844516197
216.700	0.90948289348	0.0311871581335
216.520	0.909485599994	0.0311871581335
216.500	0.909485599994	0.0311898646472
216.060	0.909485599994	0.031192571161
215.920	0.909488306507	0.031192571161
215.900	0.909488306507	0.0311952776748
215.840	0.909488306507	0.0312006907023
215.750	0.909491013021	0.0312006907023
215.740	0.909493719535	0.0312006907023
215.730	0.910106744903	0.0312304623537
214.800	0.91011215793	0.0312331688675
214.770	0.91011215793	0.031238581895
214.750	0.91011215793	0.0312412884088
214.740	0.910114864444	0.0312439949226
214.730	0.910778420424	0.0312872991428
214.520	0.910778420424	0.0312900056566
213.820	0.910778420424	0.0312927121704
213.800	0.910781126938	0.0312927121704
213.750	0.910783833452	0.0312927121704
213.730	0.911417617781	0.0313441359319
213.060	0.911417617781	0.0313468424457
213.000	0.911417617781	0.0313495489595
212.900	0.911417617781	0.0313522554732
212.870	0.911420324294	0.0313522554732
212.800	0.911423030808	0.031354961987
212.770	0.911425737322	0.031354961987
212.740	0.911425737322	0.0313576685008
212.730	0.912003578011	0.031390146666
211.840	0.912003578011	0.0313928531797
211.770	0.912006284525	0.0313955596935
211.750	0.912008991039	0.031400972721
211.730	0.912623369664	0.0314469834551
211.250	0.912623369664	0.0314496899688
210.870	0.912626076178	0.0314496899688
210.790	0.912626076178	0.0314523964826
210.770	0.912628782691	0.0314578095101
210.750	0.912636902233	0.0314578095101
210.730	0.913174145215	0.0314794616203
209.750	0.913182264757	0.0314794616203
209.740	0.91318497127	0.0314794616203
209.730	0.913795290125	0.0315281788681
209.060	0.913797996639	0.0315281788681
208.940	0.913797996639	0.0315308853818
208.870	0.913800703152	0.0315308853818
208.800	0.913808822694	0.0315335918956
208.770	0.913811529207	0.0315362984094
208.730	0.914520635814	0.0315768961159
208.270	0.914520635814	0.0315796026296
208.190	0.914523342328	0.0315796026296
207.940	0.914523342328	0.0315823091434
207.820	0.914523342328	0.0315850156572
207.800	0.914531461869	0.0315850156572
207.740	0.914536874897	0.0315877221709
207.730	0.915209443568	0.0316066677673
207.700	0.915209443568	0.0316093742811
207.370	0.915209443568	0.0316120807948
206.800	0.915212150082	0.0316120807948
206.770	0.915214856595	0.0316120807948
206.750	0.915220269623	0.0316120807948
206.740	0.91522568265	0.0316120807948
206.730	0.915745333294	0.0316283198774
206.700	0.915745333294	0.0316310263912
206.270	0.915748039807	0.0316310263912
205.800	0.915753452835	0.0316310263912
205.770	0.915753452835	0.031633732905
205.750	0.915753452835	0.0316391459325
205.740	0.915756159349	0.0316418524463
205.730	0.916439987117	0.0316851566665
205.700	0.916439987117	0.0316878631803
204.800	0.916445400145	0.0316878631803
204.770	0.916448106658	0.0316905696941
204.740	0.916450813172	0.0316905696941
204.730	0.916954224733	0.0317230478593
204.700	0.916954224733	0.031725754373
203.800	0.91695963776	0.0317284608868
203.760	0.91695963776	0.0317311674006
203.750	0.916962344274	0.0317311674006
203.740	0.916962344274	0.0317338739143
203.730	0.917509060055	0.0317501129969
203.700	0.917509060055	0.0317528195107
202.940	0.917509060055	0.0317555260245
202.900	0.917509060055	0.0317582325382
202.790	0.917509060055	0.031760939052
202.760	0.917509060055	0.0317636455658
202.750	0.917517179596	0.0317636455658
202.740	0.917517179596	0.0317663520795
202.730	0.918150503818	0.0318069497861
202.370	0.918153210331	0.0318069497861
201.800	0.918155916845	0.0318123628136
201.790	0.918155916845	0.0318150693274
201.750	0.918158623359	0.0318150693274
201.730	0.918710752167	0.03183130841
201.250	0.918710752167	0.0318340149237
200.900	0.918713458681	0.0318340149237
200.740	0.918716165195	0.0318367214375
200.730	0.919361668728	0.0318610800614
200.700	0.919361668728	0.0318637865752
200.520	0.919364375242	0.0318637865752
199.800	0.919367081756	0.0318637865752
199.770	0.919369788269	0.0318637865752
199.730	0.92001664506	0.0318962647404
199.140	0.92001664506	0.0318989712541
198.840	0.92001664506	0.0319016777679
198.800	0.920022058087	0.0319016777679
198.740	0.920022058087	0.0319070907954
198.730	0.920606665061	0.0319260363918
198.000	0.920606665061	0.0319287429056
197.870	0.920609371575	0.0319287429056
197.800	0.920614784602	0.0319287429056
197.770	0.920625610657	0.0319287429056
197.740	0.920628317171	0.0319314494193
197.730	0.921170973181	0.0319531015295
197.700	0.921170973181	0.0319558080432
197.500	0.921173679695	0.0319558080432
196.940	0.921173679695	0.031958514557
196.770	0.921176386209	0.031958514557
196.740	0.921179092722	0.031958514557
196.730	0.921875586975	0.0319909927222
196.700	0.921875586975	0.0319964057497
196.060	0.921875586975	0.0319991122635
195.770	0.921875586975	0.0320018187773
195.750	0.921878293489	0.0320072318048
195.730	0.922460193949	0.0320315904287
194.800	0.922471020004	0.0320342969425
194.750	0.922473726518	0.0320342969425
194.740	0.922473726518	0.0320370034562
194.730	0.922974431564	0.0320613620801
193.940	0.922974431564	0.0320640685939
193.920	0.922974431564	0.0320667751077
193.860	0.922977138078	0.0320667751077
193.800	0.922979844592	0.0320667751077
193.750	0.922982551106	0.0320667751077
193.740	0.922987964133	0.0320667751077
193.730	0.923615875327	0.0321154923555
193.000	0.923618581841	0.0321154923555
192.900	0.923621288355	0.0321154923555
192.820	0.923621288355	0.0321181988692
192.800	0.923629407896	0.0321181988692
192.770	0.92363211441	0.0321181988692
192.740	0.923634820924	0.0321181988692
192.730	0.924197775787	0.0321398509794
191.860	0.924197775787	0.0321425574931
191.800	0.924200482301	0.0321452640069
191.790	0.924200482301	0.0321479705207
191.730	0.924812154412	0.0321804486859
191.000	0.924812154412	0.0321831551996
190.800	0.924814860926	0.0321831551996
190.770	0.924822980467	0.0321831551996
190.730	0.925411647211	0.0322210463924
190.190	0.925411647211	0.0322237529061
189.860	0.925417060239	0.0322264594199
189.840	0.925417060239	0.0322291659337
189.820	0.925419766753	0.0322291659337
189.800	0.92542517978	0.0322291659337
189.730	0.925894759919	0.0322589375851
188.920	0.925894759919	0.0322616440989
188.870	0.925908292488	0.0322616440989
188.840	0.925908292488	0.0322643506126
188.800	0.925910999001	0.0322670571264
188.770	0.925913705515	0.0322697636402
188.730	0.92642477651	0.0323049483191
188.140	0.926427483023	0.0323076548329
187.870	0.926500558895	0.032329306943
187.840	0.926500558895	0.0323320134568
187.800	0.92651138495	0.0323320134568
187.790	0.92651138495	0.0323347199706
187.770	0.926514091464	0.0323347199706
187.750	0.926522211005	0.0323347199706
187.730	0.927102758208	0.0323726111633
186.900	0.927108171236	0.0323807307046
186.870	0.927108171236	0.0323915567597
186.800	0.927116290777	0.0323915567597
186.770	0.927121703805	0.0323915567597
186.730	0.927638647934	0.0324077958423
185.900	0.927641354448	0.032410502356
185.870	0.927641354448	0.0324132088698
185.840	0.927641354448	0.0324159153836
185.820	0.927641354448	0.0324186218973
185.800	0.927652180503	0.0324186218973
185.750	0.927654887017	0.0324186218973
185.740	0.92765759353	0.0324213284111
185.730	0.928151532293	0.0324375674937
185.500	0.928154238807	0.0324375674937
185.140	0.928154238807	0.0324402740075
184.940	0.928154238807	0.0324429805212
184.870	0.928159651834	0.0324429805212
184.840	0.928165064862	0.0324429805212
184.790	0.928165064862	0.032445687035
184.750	0.928165064862	0.0324483935488
184.730	0.928757791377	0.0324889912553
183.900	0.928757791377	0.032491697769
183.870	0.928765910918	0.0324944042828
183.840	0.928765910918	0.0324971107966
183.730	0.929310813334	0.0325241759342
182.870	0.929316226362	0.0325322954755
182.840	0.929316226362	0.0325350019893
182.820	0.929316226362	0.0325377085031
182.800	0.92932163939	0.0325377085031
182.740	0.929324345903	0.0325377085031
182.730	0.929779040216	0.0325485345581
181.940	0.929779040216	0.0325512410719
181.900	0.929779040216	0.0325539475857
181.870	0.929779040216	0.0325566540994
181.800	0.92978174673	0.0325566540994
181.740	0.929784453244	0.0325566540994
181.730	0.930320342969	0.0325783062096
180.860	0.930320342969	0.0325810127233
180.840	0.930323049483	0.0325810127233
180.800	0.930325755997	0.0325810127233
180.770	0.930336582052	0.0325810127233
180.730	0.930837287099	0.0325999583197
179.870	0.93084540664	0.0326053713472
179.840	0.93084540664	0.032608077861
179.800	0.93084540664	0.0326107843748
179.770	0.930848113154	0.0326107843748
179.740	0.930848113154	0.0326134908885
179.730	0.931346111687	0.0326486755675
179.500	0.931348818201	0.0326486755675
178.940	0.931351524715	0.0326486755675
178.870	0.93136235077	0.0326486755675
178.800	0.931365057283	0.0326513820813
178.770	0.931367763797	0.0326513820813
178.740	0.931367763797	0.032654088595
178.730	0.931914479578	0.0327000993291
177.870	0.931925305633	0.0327055123566
177.740	0.931925305633	0.0327109253841
177.730	0.932407985298	0.0327298709805
177.700	0.932410691812	0.0327298709805
176.940	0.932410691812	0.0327325774943
176.870	0.932410691812	0.0327406970356
176.820	0.932410691812	0.0327434035493
176.800	0.932421517867	0.0327461100631
176.770	0.932424224381	0.0327461100631
176.740	0.932424224381	0.0327488165769
176.730	0.93292446932	0.0327677621732
176.700	0.932927175834	0.0327677621732
176.190	0.932929882348	0.0327677621732
175.870	0.932935295375	0.032770468687
175.800	0.932938001889	0.032770468687
175.790	0.932938001889	0.0327731752008
175.770	0.932940708403	0.0327731752008
175.730	0.93344141345	0.0328002403384
175.500	0.933444119964	0.0328002403384
174.870	0.933444119964	0.032805653366
174.800	0.933449532991	0.032805653366
174.740	0.933449532991	0.0328083598797
174.730	0.933921819643	0.0328273054761
173.900	0.933921819643	0.0328300119899
173.740	0.933921819643	0.0328327185036
173.730	0.934352155332	0.0328516641
172.870	0.93435756836	0.0328516641
172.860	0.93435756836	0.0328543706138
172.840	0.934360274874	0.0328543706138
172.820	0.934360274874	0.0328570771275
172.800	0.934360274874	0.0328597836413
172.770	0.934368394415	0.0328597836413
172.730	0.934872699125	0.032897674834
172.270	0.934872699125	0.0329003813478
172.140	0.934875405639	0.0329003813478
171.800	0.934878112153	0.0329003813478
171.750	0.934878112153	0.0329030878616
171.730	0.935254317566	0.0329436855681
171.270	0.93525702408	0.0329436855681
170.900	0.93525702408	0.0329463920818
170.790	0.935259730594	0.0329463920818
170.770	0.935259730594	0.0329490985956
170.760	0.935262437107	0.0329490985956
170.730	0.935684653255	0.0329815767608
169.800	0.935690066283	0.0329896963021
169.770	0.935692772796	0.0329896963021
169.740	0.93569547931	0.0329896963021
169.730	0.93618898503	0.0330275874948
169.700	0.93618898503	0.0330302940086
168.870	0.93618898503	0.0330330005224
168.790	0.936191691544	0.0330330005224
168.750	0.936194398058	0.0330330005224
168.740	0.936199811085	0.0330330005224
168.730	0.93658413604	0.0330573591463
168.700	0.93658413604	0.03306006566
168.250	0.93658413604	0.0330627721738
167.870	0.936586842554	0.0330654786876
167.860	0.936586842554	0.0330681852013
167.840	0.936592255582	0.0330681852013
167.800	0.936594962095	0.0330681852013
167.790	0.936594962095	0.0330708917151
167.730	0.937028004298	0.033095250339
167.500	0.937028004298	0.0330979568528
166.870	0.937033417325	0.0331006633665
166.820	0.937033417325	0.0331033698803
166.770	0.937033417325	0.0331060763941
166.750	0.937036123839	0.0331060763941
166.740	0.937036123839	0.0331087829078
166.730	0.937549008198	0.0331466741006
165.900	0.937549008198	0.0331493806143
165.870	0.937557127739	0.0331493806143
165.840	0.937559834253	0.0331493806143
165.790	0.937559834253	0.0331520871281
165.740	0.937559834253	0.0331547936419
165.730	0.937986110171	0.0331629131832
165.700	0.937986110171	0.0331656196969
164.870	0.937988816685	0.0331656196969
164.860	0.937988816685	0.0331683262107
164.770	0.937991523199	0.0331683262107
164.730	0.938446217512	0.0331926848346
164.060	0.938446217512	0.0331953913484
163.870	0.938448924025	0.0331980978621
163.820	0.938448924025	0.0332008043759
163.800	0.938448924025	0.0332035108897
163.740	0.938448924025	0.0332089239172
163.730	0.938895498797	0.0332386955686
162.940	0.938898205311	0.0332386955686
162.870	0.938909031366	0.0332386955686
162.840	0.93891173788	0.0332386955686
162.800	0.938914444393	0.0332386955686
162.770	0.938914444393	0.0332414020824
162.730	0.939343426825	0.0332630541925
162.500	0.939343426825	0.0332657607063
161.870	0.939346133339	0.0332657607063
161.770	0.939348839853	0.0332657607063
161.750	0.939351546367	0.0332657607063
161.740	0.939359665908	0.0332657607063
161.730	0.939685800817	0.033303651899
160.750	0.939685800817	0.0333063584128
160.730	0.940194625405	0.0333469561193
159.940	0.940194625405	0.0333496626331
159.900	0.940194625405	0.0333550756606
159.870	0.940197331919	0.0333550756606
159.800	0.940202744946	0.0333550756606
159.730	0.940615488296	0.0333794342845
159.500	0.940615488296	0.0333821407983
159.140	0.940618194809	0.0333821407983
158.940	0.940618194809	0.033384847312
158.870	0.940620901323	0.033384847312
158.820	0.940623607837	0.033384847312
158.800	0.940626314351	0.0333875538258
158.770	0.940629020865	0.0333902603396
158.760	0.940629020865	0.0333929668533
158.750	0.940629020865	0.0333956733671
158.740	0.940631727378	0.0333956733671
158.730	0.940981760804	0.0334308580461
157.800	0.940984467317	0.0334308580461
157.730	0.94143510186	0.0334849883214
157.520	0.94143510186	0.0334876948352
156.870	0.94143510186	0.0334904013489
156.840	0.94143510186	0.0334931078627
156.760	0.94143510186	0.0334958143765
156.750	0.94143510186	0.0334985208902
156.730	0.941808600759	0.0335174664866
156.270	0.941808600759	0.0335201730004
155.900	0.941808600759	0.0335228795141
155.870	0.941816720301	0.0335228795141
155.800	0.941816720301	0.0335255860279
155.740	0.941816720301	0.0335282925417
155.730	0.942233523421	0.0335499446518
155.270	0.942236229935	0.0335499446518
154.870	0.942241642962	0.0335499446518
154.820	0.942244349476	0.0335499446518
154.790	0.94224705599	0.0335499446518
154.730	0.942685971327	0.0336040749271
154.250	0.942685971327	0.0336067814409
153.900	0.942685971327	0.0336094879547
153.870	0.942688677841	0.0336149009822
153.800	0.942694090868	0.0336149009822
153.770	0.942694090868	0.033617607496
153.740	0.942694090868	0.0336203140097
153.730	0.94304231093	0.0336500856612
152.870	0.943045017443	0.0336500856612
152.800	0.943047723957	0.0336500856612
152.790	0.943047723957	0.0336527921749
152.740	0.943050430471	0.0336527921749
152.730	0.943394157719	0.0336690312575
151.940	0.943394157719	0.0336717377713
151.870	0.943396864233	0.0336717377713
151.770	0.943396864233	0.0336744442851
151.740	0.943399570747	0.0336771507988
151.730	0.943770363133	0.0337204550191
150.870	0.943773069647	0.0337204550191
150.740	0.94377577616	0.0337231615329
150.730	0.944165514143	0.0337502266705
150.190	0.944165514143	0.0337529331843
149.920	0.944168220657	0.0337529331843
149.870	0.944187166253	0.0337529331843
149.800	0.944189872767	0.0337529331843
149.740	0.944189872767	0.0337556396981
149.730	0.944575550979	0.033779998322
149.190	0.944575550979	0.0337827048357
149.000	0.944578257492	0.0337827048357
148.870	0.944580964006	0.0337827048357
148.790	0.944580964006	0.0337854113495
148.740	0.944580964006	0.0337881178633
148.730	0.945018065979	0.0338124764872
148.000	0.945020772493	0.0338124764872
147.900	0.945023479007	0.0338124764872
147.870	0.945031598548	0.0338124764872
147.800	0.945034305062	0.0338124764872
147.730	0.945387072066	0.0338476611661
147.700	0.945387072066	0.0338503676799
147.370	0.945387072066	0.0338530741937
146.870	0.94538977858	0.0338530741937
146.860	0.94538977858	0.0338557807074
146.770	0.945392485094	0.0338557807074
146.760	0.945392485094	0.0338584872212
146.730	0.945779516563	0.0338747263038
145.900	0.945782223076	0.0338747263038
145.870	0.945787636104	0.0338747263038
145.860	0.945787636104	0.0338774328176
145.800	0.945790342618	0.0338774328176
145.770	0.945793049131	0.0338774328176
145.730	0.946234210875	0.0339234435516
144.940	0.946234210875	0.0339396826342
144.740	0.946239623903	0.0339396826342
144.730	0.946602296748	0.0339505086893
144.000	0.946607709775	0.0339586282306
143.940	0.946607709775	0.0339613347443
143.900	0.946607709775	0.0339640412581
143.870	0.946607709775	0.0339667477719
143.760	0.946610416289	0.0339667477719
143.730	0.947005567299	0.0339856933682
143.000	0.947062404088	0.0340154650197
142.940	0.947062404088	0.0340181715334
142.800	0.947070523629	0.0340181715334
142.790	0.947073230143	0.0340181715334
142.730	0.947471087667	0.0340668887812
142.060	0.947471087667	0.0340723018088
142.000	0.947476500694	0.0340831278638
141.920	0.947476500694	0.0340858343776
141.870	0.947479207208	0.0340885408914
141.800	0.947481913722	0.0340885408914
141.740	0.947481913722	0.0340912474051
141.730	0.947797222576	0.0341264320841
141.060	0.947797222576	0.0341291385979
140.940	0.947797222576	0.0341318451116
140.870	0.947805342117	0.0341318451116
140.730	0.9481165912	0.0341562037355
140.700	0.9481165912	0.0341589102493
140.190	0.9481165912	0.0341616167631
140.000	0.948119297714	0.0341616167631
139.730	0.948469791247	0.0341913884145
139.000	0.94847249776	0.0341940949283
138.940	0.94847249776	0.034196801442
138.870	0.948475204274	0.034196801442
138.840	0.948477910788	0.034196801442
138.730	0.948827944213	0.0342292796072
138.000	0.948827944213	0.0342428121761
137.940	0.948827944213	0.0342455186898
137.740	0.948827944213	0.0342482252036
137.730	0.949117541186	0.034277996855
137.190	0.9491202477	0.0342807033688
137.000	0.949122954214	0.0342915294239
136.940	0.949122954214	0.0342942359376
136.730	0.949412551187	0.034348366213
136.060	0.949412551187	0.0343537792405
135.900	0.949412551187	0.0343564857543
135.770	0.949412551187	0.034359192268
135.740	0.949415257701	0.034359192268
135.730	0.949718387243	0.0343970834608
