287.750	0.823708979401	0.0270380725292
287.740	0.823711685914	0.0270407790429
287.730	0.824627840825	0.0270461920705
287.700	0.824630547338	0.0270488985842
287.140	0.824630547338	0.027051605098
286.920	0.824630547338	0.0270543116118
286.900	0.824630547338	0.0270570181255
286.870	0.824633253852	0.0270570181255
286.860	0.824633253852	0.0270597246393
286.840	0.824633253852	0.0270624311531
286.770	0.824635960366	0.0270651376668
286.750	0.824641373393	0.0270651376668
286.740	0.824641373393	0.0270705506944
286.730	0.825577827157	0.0271273874835
286.700	0.825577827157	0.0271300939972
286.520	0.82558053367	0.027132800511
286.190	0.82558053367	0.0271382135385
286.140	0.825583240184	0.0271382135385
285.900	0.825583240184	0.0271436265661
285.860	0.825585946698	0.0271436265661
285.750	0.825591359725	0.0271463330798
285.740	0.825594066239	0.0271463330798
285.730	0.826582836914	0.0271761047313
285.520	0.826582836914	0.027178811245
285.370	0.826585543427	0.027178811245
285.250	0.826588249941	0.027178811245
285.060	0.826590956455	0.027178811245
284.870	0.826590956455	0.0271815177588
284.770	0.826593662969	0.0271815177588
284.750	0.826596369482	0.0271842242726
284.740	0.826604489024	0.0271869307863
284.730	0.827597779576	0.0272058763827
284.520	0.827597779576	0.0272085828965
284.370	0.827603192604	0.0272085828965
284.250	0.827605899117	0.0272085828965
284.140	0.827608605631	0.0272085828965
284.000	0.827608605631	0.0272112894102
283.860	0.827608605631	0.027213995924
283.800	0.827611312145	0.027213995924
283.790	0.827611312145	0.0272167024378
283.770	0.827611312145	0.0272194089515
283.760	0.827611312145	0.0272221154653
283.750	0.827616725172	0.0272221154653
283.740	0.8276221382	0.0272221154653
283.730	0.828658732973	0.027260006658
283.700	0.828661439486	0.027260006658
283.190	0.828664146	0.027260006658
283.140	0.828666852514	0.027260006658
283.060	0.828669559028	0.027260006658
283.000	0.828672265541	0.0272627131718
282.940	0.828674972055	0.0272627131718
282.900	0.828674972055	0.0272654196856
282.860	0.828674972055	0.0272681261993
282.750	0.828680385083	0.0272708327131
282.740	0.828691211138	0.0272708327131
282.730	0.82962360513	0.0273006043645
282.190	0.829626311644	0.0273006043645
282.060	0.829629018158	0.0273006043645
281.920	0.829631724672	0.0273033108783
281.840	0.829634431186	0.0273033108783
281.800	0.829639844213	0.0273033108783
281.750	0.829642550727	0.0273060173921
281.740	0.829645257241	0.0273114304196
281.730	0.830520814444	0.027330376016
281.700	0.830523520958	0.027330376016
281.520	0.830523520958	0.0273330825297
281.370	0.830523520958	0.0273357890435
281.270	0.830526227472	0.0273357890435
280.920	0.830526227472	0.0273384955573
280.870	0.830528933985	0.0273384955573
280.820	0.830528933985	0.027341202071
280.770	0.830528933985	0.0273439085848
280.760	0.830528933985	0.0273466150986
280.750	0.830531640499	0.0273493216123
280.740	0.830550586096	0.0273547346399
280.730	0.831618305777	0.0273872128051
280.520	0.83162101229	0.0273872128051
280.370	0.831623718804	0.0273872128051
280.060	0.831626425318	0.0273872128051
279.920	0.831626425318	0.0273899193188
279.800	0.831629131832	0.0273899193188
279.760	0.831634544859	0.0273899193188
279.750	0.831639957887	0.0273899193188
279.740	0.831648077428	0.0273899193188
279.730	0.832673846146	0.0274142779427
279.700	0.832676552659	0.0274142779427
279.520	0.832679259173	0.0274142779427
279.370	0.832679259173	0.0274169844565
279.270	0.832679259173	0.0274196909703
278.840	0.832681965687	0.0274196909703
278.770	0.832692791742	0.0274196909703
278.760	0.832700911283	0.0274251039978
278.750	0.832706324311	0.0274278105116
278.740	0.832711737338	0.0274278105116
278.730	0.833616606086	0.0274440495942
278.500	0.833616606086	0.0274467561079
278.250	0.833616606086	0.0274494626217
278.190	0.833616606086	0.0274521691355
278.140	0.833616606086	0.0274548756492
278.060	0.833616606086	0.027457582163
277.900	0.8336193126	0.027457582163
277.800	0.833622019113	0.027457582163
277.770	0.833700508013	0.0274765277594
277.750	0.83370592104	0.0274765277594
277.740	0.833722160123	0.0274765277594
277.730	0.834673499712	0.0275441906035
277.520	0.834673499712	0.0275468971173
277.000	0.834673499712	0.0275496036311
276.920	0.834673499712	0.0275523101448
276.900	0.834673499712	0.0275550166586
276.870	0.834678912739	0.0275550166586
276.860	0.834678912739	0.0275577231724
276.840	0.834681619253	0.0275577231724
276.820	0.834681619253	0.0275604296861
276.800	0.834684325767	0.0275604296861
276.770	0.834695151822	0.0275685492274
276.750	0.834703271363	0.0275685492274
276.730	0.835676263062	0.0275983208789
276.700	0.835676263062	0.0276010273926
276.500	0.835676263062	0.0276037339064
276.370	0.835678969576	0.0276064404202
276.250	0.835678969576	0.0276091469339
276.060	0.835678969576	0.0276118534477
276.000	0.835678969576	0.0276145599615
275.770	0.835678969576	0.027619972989
275.750	0.83568167609	0.027619972989
275.740	0.835689795631	0.0276253860165
275.730	0.836656021046	0.0276416250991
275.700	0.836656021046	0.0276443316129
275.520	0.83665872756	0.0276443316129
275.500	0.836661434073	0.0276443316129
275.190	0.836664140587	0.0276443316129
274.920	0.836664140587	0.0276470381267
274.870	0.836666847101	0.0276470381267
274.860	0.836666847101	0.0276497446404
274.770	0.836666847101	0.0276524511542
274.750	0.836669553615	0.0276524511542
274.740	0.836672260128	0.0276524511542
274.730	0.837628119595	0.0276822228056
274.700	0.837630826109	0.0276822228056
274.520	0.837630826109	0.0276849293194
274.500	0.837633532623	0.0276849293194
273.920	0.837636239137	0.0276849293194
273.770	0.837644358678	0.0276876358332
273.750	0.837649771706	0.0276903423469
273.740	0.837657891247	0.0276957553745
273.730	0.838639002487	0.0277309400534
273.520	0.838641709001	0.0277309400534
272.940	0.838644415515	0.0277309400534
272.900	0.838647122029	0.0277309400534
272.870	0.838647122029	0.0277336465672
272.770	0.838649828542	0.0277336465672
272.750	0.838652535056	0.0277336465672
272.740	0.838663361111	0.027736353081
272.730	0.83954974437	0.0277607117049
272.500	0.839552450884	0.0277607117049
272.270	0.839552450884	0.0277634182186
271.920	0.839555157397	0.0277634182186
271.800	0.839555157397	0.0277661247324
271.770	0.839557863911	0.0277688312462
271.750	0.83957139648	0.0277688312462
271.740	0.839579516021	0.0277715377599
271.730	0.840549801207	0.0278067224389
271.700	0.840549801207	0.0278094289527
271.250	0.840549801207	0.0278121354664
271.060	0.84055250772	0.0278121354664
270.940	0.84055250772	0.0278148419802
270.770	0.840555214234	0.0278148419802
270.760	0.840557920748	0.0278148419802
270.750	0.840563333775	0.027817548494
270.740	0.840566040289	0.0278256680353
270.730	0.841549858043	0.0278446136316
270.000	0.841549858043	0.0278473201454
269.940	0.841549858043	0.0278527331729
269.860	0.841555271071	0.0278527331729
269.840	0.841555271071	0.0278554396867
269.770	0.841557977585	0.0278581462005
269.740	0.841563390612	0.0278608527142
269.730	0.842540442082	0.0278960373932
269.270	0.842540442082	0.027898743907
269.190	0.842540442082	0.0279014504207
268.840	0.842543148596	0.0279014504207
268.790	0.842545855109	0.0279041569345
268.770	0.842553974651	0.0279068634483
268.750	0.842556681165	0.0279068634483
268.740	0.842556681165	0.027909569962
268.730	0.84357522349	0.0279582872098
268.500	0.84357522349	0.0279609937236
268.250	0.843577930004	0.0279637002374
267.840	0.843577930004	0.0279664067511
267.770	0.843588756059	0.0279718197787
267.750	0.843594169087	0.0279718197787
267.740	0.843596875601	0.0279745262924
267.730	0.844605051979	0.0279934718888
267.700	0.844605051979	0.0279961784026
266.790	0.844607758492	0.0279961784026
266.770	0.844615878034	0.0279988849163
266.750	0.844623997575	0.0279988849163
266.730	0.84548512906	0.0280205370265
266.520	0.845487835574	0.0280205370265
266.250	0.845487835574	0.0280232435402
266.190	0.845487835574	0.028025950054
266.060	0.845490542088	0.0280286565678
265.870	0.845490542088	0.0280313630815
265.770	0.845498661629	0.0280313630815
265.760	0.845498661629	0.0280340695953
265.740	0.84550678117	0.0280340695953
265.730	0.846468486707	0.028071960788
265.190	0.846468486707	0.0280746673018
265.140	0.846471193221	0.0280746673018
264.900	0.846473899734	0.0280746673018
264.870	0.846476606248	0.0280746673018
264.820	0.846476606248	0.0280773738156
264.770	0.846490138817	0.0280881998706
264.750	0.846492845331	0.0280936128982
264.740	0.846492845331	0.0280990259257
264.730	0.847414413268	0.0281233845496
264.700	0.847417119782	0.0281233845496
264.520	0.847417119782	0.0281260910634
264.500	0.847417119782	0.0281287975771
263.800	0.847419826296	0.0281287975771
263.790	0.84742253281	0.0281287975771
263.770	0.847427945837	0.0281315040909
263.750	0.847430652351	0.0281315040909
263.740	0.847436065379	0.0281315040909
263.730	0.848372519142	0.0281585692286
263.500	0.848372519142	0.0281612757423
263.370	0.848372519142	0.0281639822561
263.250	0.848375225656	0.0281639822561
263.190	0.848375225656	0.0281666887699
263.060	0.848377932169	0.0281666887699
263.000	0.848377932169	0.0281693952836
262.870	0.848377932169	0.0281721017974
262.860	0.848380638683	0.0281748083112
262.820	0.848380638683	0.0281775148249
262.770	0.848386051711	0.0281775148249
262.750	0.848391464738	0.0281775148249
262.740	0.848394171252	0.0281802213387
262.730	0.849307619648	0.0282262320727
262.500	0.849310326162	0.0282289385865
262.250	0.849313032676	0.0282289385865
262.140	0.84931573919	0.0282289385865
262.000	0.849321152217	0.0282289385865
261.900	0.849323858731	0.0282289385865
261.820	0.849323858731	0.0282316451003
261.770	0.849331978272	0.028234351614
261.750	0.849340097813	0.028234351614
261.740	0.849348217355	0.028234351614
261.730	0.850337448136	0.0282614167517
261.370	0.850337448136	0.0282641232655
261.190	0.85034015465	0.0282641232655
261.140	0.850342861164	0.0282641232655
261.000	0.850345567678	0.0282641232655
260.920	0.850348274191	0.0282641232655
260.870	0.850350980705	0.0282641232655
260.840	0.850350980705	0.0282668297792
260.800	0.850353687219	0.0282668297792
260.770	0.850356393733	0.0282668297792
260.760	0.850356393733	0.028269536293
260.750	0.850356393733	0.0282722428068
260.740	0.850364513274	0.0282722428068
260.730	0.851369983138	0.0282938949169
260.270	0.851369983138	0.0282966014307
260.250	0.851372689652	0.0282993079444
260.000	0.851372689652	0.0283020144582
259.770	0.851372689652	0.028304720972
259.750	0.851375396166	0.028304720972
259.740	0.85137810268	0.0283101339995
259.730	0.852364193905	0.0283317861096
259.370	0.852366900419	0.0283317861096
259.060	0.852366900419	0.0283344926234
258.920	0.852369606933	0.0283344926234
258.860	0.852372313447	0.0283371991372
258.770	0.852375019961	0.0283399056509
258.760	0.852377726474	0.0283399056509
258.750	0.852383139502	0.0283426121647
258.740	0.852385846016	0.0283426121647
258.730	0.853372370284	0.0283832098712
258.700	0.853372370284	0.028385916385
258.000	0.853372370284	0.0283886228987
257.920	0.853375076797	0.0283886228987
257.870	0.853375076797	0.0283913294125
257.860	0.853375076797	0.0283940359263
257.750	0.853377783311	0.0283940359263
257.740	0.853377783311	0.0283994489538
257.730	0.85420327001	0.0284292206052
256.820	0.854205976524	0.0284292206052
256.770	0.854205976524	0.028431927119
256.750	0.854214096065	0.028431927119
256.740	0.854216802579	0.0284346336328
256.730	0.855220459079	0.0284806443668
256.500	0.855223165593	0.0284833508806
255.840	0.855223165593	0.0284860573943
255.770	0.855225872106	0.0284860573943
255.760	0.85522857862	0.0284860573943
255.750	0.855236698161	0.0284860573943
255.740	0.855239404675	0.0284887639081
255.730	0.856239461512	0.0285158290458
255.500	0.856239461512	0.0285185355595
255.190	0.856239461512	0.0285212420733
255.000	0.856242168026	0.0285212420733
254.860	0.85624487454	0.0285212420733
254.770	0.856258407108	0.0285239485871
254.750	0.856261113622	0.0285239485871
254.740	0.85626652665	0.0285239485871
254.730	0.857142083853	0.0285374811559
254.700	0.857142083853	0.0285401876697
254.500	0.857142083853	0.0285428941834
253.920	0.857144790367	0.0285428941834
253.770	0.857152909908	0.0285456006972
253.760	0.857155616422	0.0285456006972
253.750	0.857158322936	0.0285456006972
253.740	0.857163735963	0.0285456006972
253.730	0.858117782066	0.0285699593211
253.520	0.858117782066	0.0285726658349
252.820	0.858117782066	0.0285753723486
252.800	0.858117782066	0.0285780788624
252.760	0.858117782066	0.0285807853762
252.740	0.858123195094	0.0285861984037
252.730	0.859060542006	0.0286376221653
252.250	0.85906324852	0.0286376221653
252.190	0.85906324852	0.028640328679
252.140	0.859065955034	0.0286430351928
252.000	0.859068661548	0.0286457417066
251.770	0.859068661548	0.0286511547341
251.760	0.859071368062	0.0286511547341
251.740	0.859076781089	0.0286511547341
251.730	0.859959104577	0.028675513358
251.060	0.859959104577	0.0286782198718
250.940	0.859959104577	0.0286836328993
250.920	0.859959104577	0.0286863394131
250.800	0.859961811091	0.0286863394131
250.760	0.859961811091	0.0286890459268
250.740	0.859964517605	0.0286944589544
250.730	0.860915857194	0.0287431762022
250.270	0.860915857194	0.0287458827159
250.140	0.860918563707	0.0287485892297
249.920	0.860918563707	0.0287512957435
249.900	0.860918563707	0.0287540022572
249.840	0.860921270221	0.0287540022572
249.770	0.860923976735	0.0287540022572
249.750	0.860926683249	0.028756708771
249.740	0.860940215817	0.0287621217985
249.730	0.861914560773	0.0287973064775
249.700	0.861917267287	0.0287973064775
249.140	0.861917267287	0.0288000129913
249.060	0.861917267287	0.028802719505
248.900	0.861917267287	0.0288054260188
248.840	0.861919973801	0.0288054260188
248.750	0.861925386828	0.0288054260188
248.740	0.861928093342	0.0288054260188
248.730	0.862826655913	0.0288433172115
248.700	0.862829362427	0.0288433172115
247.860	0.86283206894	0.0288460237253
247.770	0.862837481968	0.0288514367528
247.750	0.862842894995	0.0288514367528
247.740	0.862848308023	0.0288514367528
247.730	0.863794234584	0.0288920344593
247.520	0.863796941098	0.0288920344593
247.500	0.863799647612	0.0288920344593
247.060	0.863799647612	0.0288947409731
246.900	0.863802354126	0.0288947409731
246.860	0.863805060639	0.0288947409731
246.840	0.863807767153	0.0288947409731
246.790	0.863807767153	0.0288974474869
246.770	0.863810473667	0.0288974474869
246.750	0.863813180181	0.0288974474869
246.740	0.863818593208	0.0288974474869
246.730	0.864695070626	0.028919099597
246.270	0.86469777714	0.028919099597
246.190	0.86469777714	0.0289218061108
245.920	0.864700483654	0.0289218061108
245.790	0.864703190168	0.0289218061108
245.770	0.864705896682	0.0289218061108
245.740	0.864705896682	0.0289245126245
245.730	0.865596339711	0.028965110331
244.840	0.865599046225	0.028965110331
244.770	0.865601752738	0.028965110331
244.730	0.866521967419	0.0290030015238
244.000	0.866521967419	0.0290057080375
243.900	0.866524673933	0.0290057080375
243.770	0.866527380447	0.0290057080375
243.760	0.866527380447	0.0290084145513
243.750	0.86653008696	0.0290084145513
243.740	0.866532793474	0.0290084145513
243.730	0.867423236503	0.0290408927165
243.270	0.867423236503	0.0290435992303
242.920	0.867423236503	0.029046305744
242.840	0.867423236503	0.0290490122578
242.800	0.867428649531	0.0290490122578
242.770	0.867434062558	0.0290544252853
242.760	0.867436769072	0.0290544252853
242.750	0.867436769072	0.0290571317991
242.740	0.867447595127	0.0290598383129
242.730	0.868478776872	0.0290896099643
242.250	0.868481483386	0.0290896099643
242.140	0.8684841899	0.0290896099643
241.900	0.8684841899	0.0290923164781
241.750	0.868492309441	0.0290923164781
241.730	0.869404404581	0.0291247946433
241.500	0.869404404581	0.029127501157
241.250	0.869404404581	0.0291302076708
240.940	0.869404404581	0.0291356206983
240.900	0.869407111094	0.0291356206983
240.870	0.869407111094	0.0291383272121
240.860	0.869409817608	0.0291410337259
240.770	0.869415230636	0.0291410337259
240.750	0.869417937149	0.0291437402396
240.740	0.869420643663	0.0291437402396
240.730	0.870303860301	0.0291735118911
239.800	0.870303860301	0.0291762184048
239.770	0.870311979842	0.0291789249186
239.750	0.870311979842	0.0291816314324
239.740	0.870311979842	0.0291843379461
239.730	0.871192489966	0.029197870515
239.520	0.871192489966	0.0292005770287
239.060	0.871195196479	0.0292005770287
238.770	0.871197902993	0.0292032835425
238.750	0.871200609507	0.0292032835425
238.740	0.871203316021	0.0292032835425
238.730	0.87224126405	0.0292330551939
237.790	0.87224126405	0.0292357617077
237.770	0.872246677078	0.0292357617077
237.760	0.872246677078	0.0292384682215
237.740	0.872268329188	0.0292411747352
237.730	0.8731750113	0.0292925984968
237.520	0.873177717813	0.0292925984968
237.500	0.873177717813	0.0292953050106
237.370	0.873180424327	0.0292953050106
236.870	0.873183130841	0.0292953050106
236.770	0.873185837355	0.0293007180381
236.750	0.873185837355	0.0293088375794
236.740	0.87319666341	0.0293142506069
236.730	0.874101099115	0.0293304896895
236.500	0.874103805629	0.0293304896895
236.140	0.874106512143	0.0293304896895
235.920	0.874106512143	0.0293331962033
235.840	0.874106512143	0.0293359027171
235.790	0.87411192517	0.0293359027171
235.770	0.874117338198	0.0293359027171
235.740	0.874122751225	0.0293359027171
235.730	0.87501522414	0.0293765004236
235.250	0.87501522414	0.0293792069373
234.860	0.875017930654	0.0293792069373
234.790	0.875020637167	0.0293873264786
234.770	0.875023343681	0.0293900329924
234.750	0.875023343681	0.0293927395062
234.740	0.875026050195	0.0293927395062
234.730	0.875962964066	0.0294116851025
234.250	0.875965670579	0.0294116851025
233.920	0.875965670579	0.0294143916163
233.870	0.875965670579	0.0294170981301
233.800	0.875971083607	0.0294170981301
233.790	0.875971083607	0.0294279241851
233.740	0.875979203148	0.0294279241851
233.730	0.876942722049	0.0294549893228
233.700	0.876945428563	0.0294549893228
232.800	0.877032037003	0.0294820544605
232.750	0.877034743517	0.0294820544605
232.740	0.877040156545	0.0294847609742
232.730	0.877991496134	0.0295280651945
232.500	0.877991496134	0.0295307717083
232.250	0.877991496134	0.029533478222
231.870	0.877991496134	0.0295361847358
231.820	0.877991496134	0.0295388912496
231.800	0.877996909161	0.0295415977633
231.790	0.877999615675	0.0295415977633
231.770	0.878007735216	0.0295415977633
231.760	0.878007735216	0.0295443042771
231.750	0.87801044173	0.0295470107909
231.740	0.878015854758	0.0295470107909
231.730	0.878919370248	0.0295849019836
231.700	0.878922076762	0.0295849019836
231.250	0.878922076762	0.0295876084974
230.860	0.878924783276	0.0295876084974
230.820	0.878930196303	0.0295903150111
230.770	0.878932902817	0.0295903150111
230.760	0.878932902817	0.0295930215249
230.750	0.878935609331	0.0295930215249
230.740	0.878941022359	0.0295930215249
230.730	0.879867326695	0.0296227931763
230.500	0.879867326695	0.0296254996901
230.250	0.879870033209	0.0296254996901
229.920	0.879870033209	0.0296282062039
229.860	0.879870033209	0.0296309127176
229.820	0.879872739723	0.0296309127176
229.800	0.879875446236	0.0296309127176
229.770	0.879883565778	0.0296309127176
229.730	0.880795660917	0.0296823364792
229.500	0.880795660917	0.029685042993
229.370	0.880798367431	0.029685042993
229.270	0.880801073945	0.0296877495067
229.250	0.880803780458	0.0296877495067
229.190	0.880806486972	0.0296904560205
228.860	0.880809193486	0.0296904560205
228.840	0.880809193486	0.0296931625343
228.800	0.880814606513	0.0296931625343
228.790	0.880817313027	0.029695869048
228.770	0.880822726055	0.029695869048
228.750	0.880825432569	0.029695869048
228.740	0.880828139082	0.0297012820756
228.730	0.881751060277	0.029731053727
227.870	0.881751060277	0.0297337602408
227.800	0.881759179818	0.0297337602408
227.730	0.88256166115	0.0297499993234
227.370	0.882564367664	0.0297499993234
227.000	0.882564367664	0.0297527058371
226.860	0.882567074177	0.0297527058371
226.820	0.882567074177	0.0297554123509
226.800	0.882572487205	0.0297608253784
226.770	0.882572487205	0.029766238406
226.740	0.882577900232	0.029766238406
226.730	0.883514353996	0.0297878905161
226.520	0.883514353996	0.0297905970299
226.370	0.883514353996	0.0297933035436
226.190	0.883514353996	0.0297960100574
226.000	0.88351706051	0.0297987165712
225.940	0.883519767023	0.0298014230849
225.800	0.883522473537	0.0298014230849
225.750	0.883522473537	0.0298041295987
225.740	0.883525180051	0.0298041295987
225.730	0.884322248355	0.0298284882226
225.250	0.884322248355	0.0298311947364
224.940	0.884322248355	0.0298366077639
224.920	0.884322248355	0.0298393142777
224.840	0.884322248355	0.0298420207914
224.820	0.884322248355	0.0298447273052
224.800	0.884327661383	0.0298447273052
224.770	0.884335780924	0.0298447273052
224.750	0.884338487438	0.0298447273052
224.730	0.885228930467	0.0298690859291
224.140	0.885228930467	0.0298717924429
223.920	0.885228930467	0.0298744989566
223.860	0.885231636981	0.0298744989566
223.820	0.885234343494	0.0298744989566
223.750	0.885237050008	0.0298744989566
223.740	0.885239756522	0.0298744989566
223.730	0.886159971203	0.0299042706081
223.500	0.886159971203	0.0299069771218
223.370	0.886159971203	0.0299096836356
223.060	0.886159971203	0.0299123901494
222.860	0.886162677716	0.0299123901494
222.820	0.886162677716	0.0299150966631
222.800	0.88616538423	0.0299150966631
222.790	0.886168090744	0.0299150966631
222.750	0.886170797258	0.0299150966631
222.740	0.886176210285	0.0299150966631
222.730	0.886971925333	0.0299502813421
222.520	0.886974631846	0.0299502813421
222.060	0.88697733836	0.0299502813421
221.800	0.886980044874	0.0299529878559
221.770	0.886982751388	0.0299529878559
221.750	0.886985457902	0.0299556943696
221.740	0.886988164415	0.0299584008834
221.730	0.887756814325	0.0299881725348
221.270	0.887756814325	0.0299908790486
220.860	0.887759520839	0.0299908790486
220.800	0.88776764038	0.0299962920761
220.790	0.887770346894	0.0299962920761
220.770	0.887770346894	0.0300017051037
220.750	0.887770346894	0.0300044116174
220.740	0.887781172949	0.0300044116174
220.730	0.888647257354	0.0300341832689
220.140	0.888647257354	0.0300368897826
219.940	0.888647257354	0.0300395962964
219.920	0.888649963868	0.0300395962964
219.860	0.888649963868	0.0300423028102
219.800	0.888666202951	0.0300450093239
219.770	0.888674322492	0.0300477158377
219.750	0.888677029006	0.0300477158377
219.740	0.888679735519	0.0300477158377
219.730	0.8894524452	0.0300801940029
219.700	0.8894524452	0.0300829005167
219.520	0.889455151714	0.0300829005167
219.370	0.889457858227	0.0300829005167
219.250	0.889460564741	0.0300829005167
218.820	0.889463271255	0.0300829005167
218.800	0.889468684282	0.0300829005167
218.770	0.889471390796	0.0300829005167
218.740	0.889476803824	0.0300883135442
218.730	0.890272518871	0.0301099656543
217.920	0.890272518871	0.0301126721681
217.820	0.890277931899	0.0301126721681
217.800	0.890283344926	0.0301153786819
217.770	0.89028605144	0.0301153786819
217.740	0.890291464468	0.0301153786819
217.730	0.891130483735	0.0301505633608
217.500	0.891130483735	0.0301532698746
216.820	0.891130483735	0.0301559763884
216.770	0.891133190249	0.0301559763884
216.750	0.891138603277	0.0301559763884
216.740	0.891144016304	0.0301559763884
216.730	0.892054758187	0.030183041526
216.370	0.892054758187	0.0301857480398
216.190	0.892054758187	0.0301884545536
215.920	0.8920574647	0.0301884545536
215.820	0.8920574647	0.0301911610673
215.800	0.8920574647	0.0301938675811
215.750	0.892060171214	0.0301965740949
215.740	0.892065584242	0.0301965740949
215.730	0.892873938708	0.0302101066637
214.940	0.892873938708	0.0302128131775
214.920	0.892876645222	0.0302128131775
214.800	0.892879351736	0.0302155196912
214.790	0.89288205825	0.0302155196912
214.770	0.892884764763	0.0302155196912
214.740	0.892887471277	0.0302155196912
214.730	0.893745436141	0.0302452913427
213.870	0.893745436141	0.0302479978564
213.800	0.893750849169	0.0302479978564
213.770	0.893753555682	0.0302507043702
213.750	0.893756262196	0.0302507043702
213.740	0.89375896871	0.0302507043702
213.730	0.894469428574	0.0302750629941
213.500	0.894472135088	0.0302750629941
213.140	0.894474841601	0.0302750629941
213.000	0.894474841601	0.0302777695079
212.800	0.894477548115	0.0302777695079
212.740	0.894477548115	0.0302804760216
212.730	0.895189361236	0.0303129541868
212.370	0.895189361236	0.0303156607006
211.840	0.895189361236	0.0303210737281
211.820	0.895189361236	0.0303264867557
211.800	0.895192067749	0.0303291932694
211.790	0.895192067749	0.0303318997832
211.770	0.895192067749	0.030334606297
211.750	0.895194774263	0.0303400193245
211.740	0.895194774263	0.0303427258383
211.730	0.895982369769	0.0303833235448
211.190	0.895985076283	0.0303833235448
210.870	0.895987782797	0.0303833235448
210.800	0.895990489311	0.0303833235448
210.790	0.895990489311	0.0303860300585
210.770	0.895993195824	0.0303914430861
210.750	0.895995902338	0.0303914430861
210.740	0.895998608852	0.0303941495998
210.730	0.896752805978	0.03041580171
210.700	0.896755512492	0.03041580171
210.250	0.896755512492	0.0304185082237
210.000	0.896755512492	0.0304212147375
209.870	0.896758219006	0.0304212147375
209.860	0.896760925519	0.0304212147375
209.800	0.896763632033	0.0304212147375
209.750	0.896763632033	0.0304239212513
209.740	0.896766338547	0.0304239212513
209.730	0.897502510292	0.0304591059302
208.770	0.897505216805	0.030461812444
208.740	0.897507923319	0.030461812444
208.730	0.898476855248	0.030496997123
207.940	0.898479561761	0.030496997123
207.800	0.898484974789	0.030496997123
207.790	0.898484974789	0.0304997036367
207.770	0.898490387816	0.0304997036367
207.740	0.898495800844	0.0304997036367
207.730	0.899288809378	0.0305321818019
207.370	0.899288809378	0.0305348883157
207.190	0.899288809378	0.0305375948295
207.140	0.899291515891	0.0305375948295
206.820	0.899291515891	0.0305403013432
206.800	0.899294222405	0.0305457143708
206.770	0.899296928919	0.0305457143708
206.760	0.899296928919	0.0305484208845
206.750	0.89930504846	0.0305484208845
206.740	0.899318581029	0.0305484208845
206.730	0.900110696413	0.0305700729947
205.920	0.900113402927	0.0305700729947
205.800	0.900121522468	0.0305700729947
205.770	0.900124228982	0.0305700729947
205.750	0.900126935496	0.0305700729947
205.740	0.900126935496	0.0305727795084
205.730	0.901008365834	0.0306106707012
205.520	0.901008365834	0.0306133772149
204.900	0.901011072348	0.0306133772149
204.800	0.901013778862	0.0306133772149
204.770	0.901016485375	0.0306133772149
204.750	0.901016485375	0.0306160837287
204.740	0.901016485375	0.0306187902425
204.730	0.901747244092	0.0306431488664
204.140	0.901749950606	0.0306431488664
203.800	0.901755363634	0.0306431488664
203.750	0.901758070147	0.0306431488664
203.740	0.901763483175	0.0306431488664
203.730	0.90244281813	0.0306620944627
203.140	0.902445524644	0.0306620944627
202.940	0.902445524644	0.0306648009765
202.800	0.902450937672	0.0306648009765
202.750	0.902453644185	0.0306648009765
202.740	0.902456350699	0.0306648009765
202.730	0.903283190655	0.030705398683
202.140	0.903283190655	0.0307108117105
201.820	0.903283190655	0.0307135182243
201.800	0.903288603682	0.0307162247381
201.770	0.903291310196	0.0307162247381
201.760	0.903291310196	0.0307189312518
201.750	0.903296723224	0.0307189312518
201.740	0.903296723224	0.0307270507931
201.730	0.904013949372	0.0307432898757
200.940	0.904013949372	0.0307459963895
200.800	0.904016655886	0.0307459963895
200.750	0.904019362399	0.0307459963895
200.740	0.904027481941	0.0307487029033
200.730	0.904783952539	0.0307676484996
200.060	0.904786659052	0.0307676484996
199.790	0.904786659052	0.0307703550134
199.770	0.904789365566	0.0307703550134
199.750	0.90479207208	0.0307703550134
199.730	0.905621618549	0.0307974201511
199.060	0.905627031577	0.0307974201511
198.900	0.905629738091	0.0307974201511
198.800	0.905632444604	0.0307974201511
198.750	0.905632444604	0.0308001266648
198.730	0.906306366532	0.0308298983163
198.520	0.906306366532	0.03083260483
198.250	0.906306366532	0.0308353113438
197.800	0.90631177956	0.0308353113438
197.770	0.906317192587	0.0308353113438
197.760	0.906317192587	0.0308380178576
197.740	0.906319899101	0.0308434308851
197.730	0.907052904225	0.0308840285916
197.140	0.907052904225	0.0308867351054
196.770	0.907052904225	0.0308894416191
196.730	0.907891923492	0.0309354523532
196.250	0.907894630006	0.0309354523532
195.820	0.907894630006	0.0309381588669
195.790	0.907894630006	0.0309408653807
195.750	0.90789733652	0.0309408653807
195.730	0.908633048157	0.0309571044633
195.270	0.908633048157	0.0309598109771
195.000	0.908635754671	0.0309598109771
194.800	0.908641167698	0.0309598109771
194.750	0.908646580726	0.0309598109771
194.740	0.908646580726	0.0309625174908
194.730	0.909352980819	0.0309787565734
194.520	0.909352980819	0.0309814630872
194.190	0.909355687333	0.0309814630872
193.860	0.909358393846	0.0309814630872
193.800	0.909358393846	0.0309922891423
193.770	0.90936110036	0.0309922891423
193.750	0.909363806874	0.0309922891423
193.730	0.910206885912	0.0310382998763
